ticker,time,open,high,low,close,volume
CTG,2024-07-01 02:15:00,30.85,30.9,30.85,30.9,64100
CTG,2024-07-01 02:16:00,30.9,30.95,30.9,30.95,6100
CTG,2024-07-01 02:17:00,30.95,31.0,30.95,30.95,12700
CTG,2024-07-01 02:18:00,30.95,31.0,30.95,31.0,11500
CTG,2024-07-01 02:19:00,31.0,31.0,30.95,30.95,37200
CTG,2024-07-01 02:20:00,30.95,31.0,30.95,31.0,34600
CTG,2024-07-01 02:21:00,31.0,31.0,30.9,30.95,4100
CTG,2024-07-01 02:22:00,30.95,30.95,30.9,30.9,14600
CTG,2024-07-01 02:23:00,30.9,30.95,30.9,30.95,10100
CTG,2024-07-01 02:24:00,30.95,30.95,30.95,30.95,11200
CTG,2024-07-01 02:25:00,30.95,30.95,30.9,30.95,8400
CTG,2024-07-01 02:26:00,30.95,30.95,30.95,30.95,5100
CTG,2024-07-01 02:27:00,30.95,30.95,30.9,30.9,30700
CTG,2024-07-01 02:29:00,30.9,30.95,30.9,30.95,10200
CTG,2024-07-01 02:30:00,30.95,30.95,30.95,30.95,10700
CTG,2024-07-01 02:31:00,30.95,31.0,30.9,31.0,3100
CTG,2024-07-01 02:32:00,31.0,31.0,31.0,31.0,2800
CTG,2024-07-01 02:33:00,31.0,31.0,30.95,30.95,6400
CTG,2024-07-01 02:34:00,30.95,30.95,30.95,30.95,3000
CTG,2024-07-01 02:35:00,30.95,31.0,30.95,30.95,26200
CTG,2024-07-01 02:36:00,30.95,31.0,30.95,31.0,11100
CTG,2024-07-01 02:37:00,31.0,31.1,30.95,31.0,6400
CTG,2024-07-01 02:38:00,31.0,31.1,31.0,31.0,11000
CTG,2024-07-01 02:40:00,31.0,31.0,31.0,31.0,100
CTG,2024-07-01 02:41:00,31.0,31.0,31.0,31.0,2000
CTG,2024-07-01 02:42:00,31.0,31.05,31.0,31.05,14700
CTG,2024-07-01 02:43:00,31.05,31.05,31.0,31.0,5900
CTG,2024-07-01 02:44:00,31.0,31.05,31.0,31.05,1300
CTG,2024-07-01 02:45:00,31.05,31.05,31.05,31.05,600
CTG,2024-07-01 02:46:00,31.05,31.05,31.0,31.05,300
CTG,2024-07-01 02:47:00,31.05,31.05,31.0,31.0,22000
CTG,2024-07-01 02:48:00,31.0,31.05,31.0,31.05,20700
CTG,2024-07-01 02:49:00,31.05,31.1,31.0,31.0,41400
CTG,2024-07-01 02:50:00,31.0,31.0,31.0,31.0,7400
CTG,2024-07-01 02:51:00,31.0,31.0,31.0,31.0,6200
CTG,2024-07-01 02:52:00,31.0,31.0,31.0,31.0,300
CTG,2024-07-01 02:53:00,31.0,31.05,31.0,31.05,1500
CTG,2024-07-01 02:54:00,31.05,31.05,31.0,31.05,4600
CTG,2024-07-01 02:55:00,31.05,31.05,31.05,31.05,1200
CTG,2024-07-01 02:56:00,31.05,31.05,31.05,31.05,1300
CTG,2024-07-01 02:57:00,31.05,31.1,31.05,31.05,34300
CTG,2024-07-01 02:58:00,31.05,31.05,31.05,31.05,300
CTG,2024-07-01 03:00:00,31.05,31.05,31.05,31.05,2500
CTG,2024-07-01 03:01:00,31.05,31.1,31.05,31.1,13300
CTG,2024-07-01 03:02:00,31.1,31.1,31.1,31.1,10500
CTG,2024-07-01 03:03:00,31.1,31.1,31.1,31.1,5500
CTG,2024-07-01 03:04:00,31.1,31.1,31.1,31.1,7300
CTG,2024-07-01 03:05:00,31.1,31.1,31.1,31.1,2700
CTG,2024-07-01 03:06:00,31.1,31.1,31.05,31.1,6200
CTG,2024-07-01 03:07:00,31.1,31.1,31.05,31.05,900
CTG,2024-07-01 03:08:00,31.05,31.1,31.05,31.1,17000
CTG,2024-07-01 03:09:00,31.1,31.1,31.05,31.05,5000
CTG,2024-07-01 03:10:00,31.05,31.1,31.05,31.05,1400
CTG,2024-07-01 03:11:00,31.05,31.1,31.0,31.0,119100
CTG,2024-07-01 03:12:00,31.0,31.05,31.0,31.05,6100
CTG,2024-07-01 03:13:00,31.05,31.05,31.0,31.0,5300
CTG,2024-07-01 03:14:00,31.0,31.05,31.0,31.0,11400
CTG,2024-07-01 03:15:00,31.0,31.05,31.0,31.0,3200
CTG,2024-07-01 03:16:00,31.0,31.05,31.0,31.05,22600
CTG,2024-07-01 03:17:00,31.05,31.05,31.0,31.05,7600
CTG,2024-07-01 03:18:00,31.05,31.05,31.05,31.05,12900
CTG,2024-07-01 03:19:00,31.05,31.1,31.05,31.1,3500
CTG,2024-07-01 03:20:00,31.1,31.1,31.05,31.05,1400
CTG,2024-07-01 03:21:00,31.05,31.1,31.05,31.05,4500
CTG,2024-07-01 03:22:00,31.05,31.05,31.05,31.05,1300
CTG,2024-07-01 03:23:00,31.05,31.05,31.05,31.05,2700
CTG,2024-07-01 03:24:00,31.05,31.1,31.05,31.1,100
CTG,2024-07-01 03:25:00,31.1,31.1,31.05,31.05,400
CTG,2024-07-01 03:26:00,31.05,31.05,31.05,31.05,800
CTG,2024-07-01 03:27:00,31.05,31.05,31.05,31.05,5500
CTG,2024-07-01 03:28:00,31.05,31.1,31.05,31.1,6600
CTG,2024-07-01 03:29:00,31.1,31.1,31.1,31.1,3000
CTG,2024-07-01 03:30:00,31.1,31.1,31.1,31.1,700
CTG,2024-07-01 03:31:00,31.1,31.1,31.1,31.1,2600
CTG,2024-07-01 03:32:00,31.1,31.1,31.05,31.1,2800
CTG,2024-07-01 03:33:00,31.1,31.1,31.1,31.1,11700
CTG,2024-07-01 03:34:00,31.1,31.1,31.05,31.1,4900
CTG,2024-07-01 03:35:00,31.1,31.1,31.05,31.1,59000
CTG,2024-07-01 03:36:00,31.1,31.1,31.1,31.1,6200
CTG,2024-07-01 03:37:00,31.1,31.15,31.1,31.15,3200
CTG,2024-07-01 03:38:00,31.15,31.15,31.15,31.15,1400
CTG,2024-07-01 03:39:00,31.15,31.15,31.15,31.15,5400
CTG,2024-07-01 03:40:00,31.15,31.15,31.15,31.15,1400
CTG,2024-07-01 03:41:00,31.15,31.15,31.15,31.15,14500
CTG,2024-07-01 03:42:00,31.15,31.15,31.15,31.15,8900
CTG,2024-07-01 03:43:00,31.15,31.15,31.15,31.15,800
CTG,2024-07-01 03:44:00,31.15,31.2,31.15,31.2,7700
CTG,2024-07-01 03:45:00,31.2,31.2,31.15,31.2,6700
CTG,2024-07-01 03:46:00,31.2,31.2,31.15,31.15,200
CTG,2024-07-01 03:47:00,31.15,31.15,31.15,31.15,1400
CTG,2024-07-01 03:48:00,31.15,31.15,31.15,31.15,100
CTG,2024-07-01 03:49:00,31.15,31.15,31.15,31.15,200
CTG,2024-07-01 03:50:00,31.15,31.2,31.15,31.2,6000
CTG,2024-07-01 03:51:00,31.2,31.2,31.2,31.2,5300
CTG,2024-07-01 03:52:00,31.2,31.2,31.15,31.15,5500
CTG,2024-07-01 03:53:00,31.15,31.2,31.15,31.2,5200
CTG,2024-07-01 03:54:00,31.2,31.2,31.15,31.15,4700
CTG,2024-07-01 03:55:00,31.15,31.15,31.15,31.15,1100
CTG,2024-07-01 03:56:00,31.15,31.15,31.15,31.15,12200
CTG,2024-07-01 03:57:00,31.15,31.15,31.15,31.15,19100
CTG,2024-07-01 03:58:00,31.15,31.15,31.15,31.15,5000
CTG,2024-07-01 03:59:00,31.15,31.15,31.15,31.15,2000
CTG,2024-07-01 04:00:00,31.15,31.15,31.15,31.15,1600
CTG,2024-07-01 04:01:00,31.15,31.15,31.1,31.1,500
CTG,2024-07-01 04:02:00,31.1,31.15,31.1,31.15,12200
CTG,2024-07-01 04:03:00,31.15,31.15,31.15,31.15,7600
CTG,2024-07-01 04:05:00,31.15,31.15,31.15,31.15,8500
CTG,2024-07-01 04:06:00,31.15,31.15,31.1,31.1,700
CTG,2024-07-01 04:07:00,31.1,31.15,31.1,31.15,200
CTG,2024-07-01 04:08:00,31.15,31.15,31.1,31.1,900
CTG,2024-07-01 04:09:00,31.1,31.15,31.1,31.1,35000
CTG,2024-07-01 04:10:00,31.1,31.1,31.1,31.1,1300
CTG,2024-07-01 04:12:00,31.1,31.1,31.1,31.1,7600
CTG,2024-07-01 04:13:00,31.1,31.1,31.1,31.1,1700
CTG,2024-07-01 04:14:00,31.1,31.1,31.05,31.1,55900
CTG,2024-07-01 04:16:00,31.1,31.1,31.1,31.1,2700
CTG,2024-07-01 04:17:00,31.1,31.1,31.1,31.1,200
CTG,2024-07-01 04:18:00,31.1,31.15,31.1,31.15,2800
CTG,2024-07-01 04:19:00,31.15,31.15,31.1,31.1,2000
CTG,2024-07-01 04:21:00,31.1,31.15,31.1,31.15,5000
CTG,2024-07-01 04:25:00,31.15,31.15,31.1,31.15,2100
CTG,2024-07-01 04:26:00,31.15,31.15,31.1,31.1,100
CTG,2024-07-01 04:29:00,31.1,31.1,31.1,31.1,11700
CTG,2024-07-01 06:00:00,31.1,31.1,31.05,31.1,9200
CTG,2024-07-01 06:02:00,31.1,31.1,31.1,31.1,1300
CTG,2024-07-01 06:03:00,31.1,31.1,31.1,31.1,10300
CTG,2024-07-01 06:04:00,31.1,31.1,31.1,31.1,500
CTG,2024-07-01 06:06:00,31.1,31.15,31.1,31.15,1700
CTG,2024-07-01 06:08:00,31.15,31.15,31.1,31.1,1500
CTG,2024-07-01 06:09:00,31.1,31.1,31.1,31.1,600
CTG,2024-07-01 06:10:00,31.1,31.15,31.1,31.15,30000
CTG,2024-07-01 06:11:00,31.15,31.15,31.1,31.1,100
CTG,2024-07-01 06:12:00,31.1,31.15,31.1,31.15,10800
CTG,2024-07-01 06:13:00,31.15,31.15,31.15,31.15,45300
CTG,2024-07-01 06:14:00,31.15,31.2,31.15,31.2,1000
CTG,2024-07-01 06:15:00,31.2,31.2,31.15,31.2,21300
CTG,2024-07-01 06:16:00,31.2,31.2,31.15,31.15,10200
CTG,2024-07-01 06:17:00,31.15,31.15,31.15,31.15,10700
CTG,2024-07-01 06:18:00,31.15,31.15,31.1,31.15,5500
CTG,2024-07-01 06:19:00,31.15,31.15,31.15,31.15,2200
CTG,2024-07-01 06:20:00,31.15,31.15,31.15,31.15,3700
CTG,2024-07-01 06:21:00,31.15,31.2,31.1,31.2,24100
CTG,2024-07-01 06:23:00,31.2,31.2,31.15,31.15,7000
CTG,2024-07-01 06:24:00,31.15,31.2,31.15,31.2,100
CTG,2024-07-01 06:25:00,31.2,31.2,31.15,31.15,600
CTG,2024-07-01 06:26:00,31.15,31.15,31.15,31.15,6300
CTG,2024-07-01 06:27:00,31.15,31.15,31.15,31.15,1200
CTG,2024-07-01 06:29:00,31.15,31.2,31.15,31.2,1300
CTG,2024-07-01 06:31:00,31.2,31.2,31.2,31.2,700
CTG,2024-07-01 06:32:00,31.2,31.2,31.2,31.2,4700
CTG,2024-07-01 06:33:00,31.2,31.2,31.15,31.15,2600
CTG,2024-07-01 06:35:00,31.15,31.15,31.15,31.15,17700
CTG,2024-07-01 06:36:00,31.15,31.2,31.15,31.2,4700
CTG,2024-07-01 06:37:00,31.2,31.2,31.2,31.2,500
CTG,2024-07-01 06:38:00,31.2,31.2,31.2,31.2,140300
CTG,2024-07-01 06:39:00,31.2,31.25,31.2,31.2,31900
CTG,2024-07-01 06:40:00,31.2,31.25,31.2,31.25,1800
CTG,2024-07-01 06:41:00,31.25,31.25,31.2,31.2,5600
CTG,2024-07-01 06:42:00,31.2,31.25,31.2,31.25,1000
CTG,2024-07-01 06:43:00,31.25,31.25,31.2,31.2,1800
CTG,2024-07-01 06:44:00,31.2,31.25,31.2,31.25,300
CTG,2024-07-01 06:45:00,31.25,31.25,31.2,31.2,5300
CTG,2024-07-01 06:47:00,31.2,31.25,31.2,31.25,27300
CTG,2024-07-01 06:48:00,31.25,31.25,31.25,31.25,16200
CTG,2024-07-01 06:49:00,31.25,31.3,31.25,31.3,3600
CTG,2024-07-01 06:50:00,31.3,31.3,31.25,31.25,4700
CTG,2024-07-01 06:51:00,31.25,31.3,31.25,31.3,1100
CTG,2024-07-01 06:52:00,31.3,31.3,31.3,31.3,27300
CTG,2024-07-01 06:53:00,31.3,31.3,31.25,31.3,27400
CTG,2024-07-01 06:54:00,31.3,31.35,31.3,31.3,15100
CTG,2024-07-01 06:55:00,31.3,31.35,31.3,31.35,17500
CTG,2024-07-01 06:56:00,31.35,31.35,31.35,31.35,1600
CTG,2024-07-01 06:57:00,31.35,31.35,31.35,31.35,16000
CTG,2024-07-01 06:58:00,31.35,31.35,31.3,31.35,6400
CTG,2024-07-01 06:59:00,31.35,31.35,31.35,31.35,2000
CTG,2024-07-01 07:00:00,31.35,31.35,31.35,31.35,6800
CTG,2024-07-01 07:01:00,31.35,31.35,31.35,31.35,25900
CTG,2024-07-01 07:02:00,31.35,31.4,31.3,31.4,14300
CTG,2024-07-01 07:03:00,31.4,31.4,31.35,31.4,1500
CTG,2024-07-01 07:04:00,31.4,31.4,31.35,31.35,28000
CTG,2024-07-01 07:05:00,31.35,31.4,31.35,31.4,19700
CTG,2024-07-01 07:06:00,31.4,31.4,31.35,31.4,40500
CTG,2024-07-01 07:07:00,31.4,31.45,31.4,31.4,13500
CTG,2024-07-01 07:08:00,31.4,31.4,31.35,31.4,19200
CTG,2024-07-01 07:09:00,31.4,31.45,31.4,31.4,30100
CTG,2024-07-01 07:10:00,31.4,31.45,31.4,31.4,5800
CTG,2024-07-01 07:11:00,31.4,31.4,31.4,31.4,3000
CTG,2024-07-01 07:12:00,31.4,31.45,31.4,31.4,300
CTG,2024-07-01 07:13:00,31.4,31.45,31.4,31.4,6600
CTG,2024-07-01 07:14:00,31.4,31.45,31.4,31.4,66800
CTG,2024-07-01 07:15:00,31.4,31.4,31.35,31.35,8800
CTG,2024-07-01 07:16:00,31.35,31.4,31.35,31.4,46100
CTG,2024-07-01 07:17:00,31.4,31.45,31.4,31.45,10600
