ticker,time,open,high,low,close,volume
MPC,2024-07-01 02:00:00,17.21491,17.21491,17.21491,17.21491,600
MPC,2024-07-01 02:03:00,17.21491,17.21491,17.21491,17.21491,200
MPC,2024-07-01 02:04:00,17.21491,17.21491,17.21491,17.21491,4500
MPC,2024-07-01 02:07:00,17.21491,17.21491,17.21491,17.21491,600
MPC,2024-07-01 02:23:00,17.40513,17.40513,17.40513,17.40513,3000
MPC,2024-07-01 02:34:00,17.31002,17.31002,17.31002,17.31002,100
MPC,2024-07-01 02:37:00,17.21491,17.21491,17.21491,17.21491,400
MPC,2024-07-01 02:38:00,17.1198,17.21491,17.1198,17.21491,700
MPC,2024-07-01 02:52:00,17.1198,17.1198,17.1198,17.1198,200
MPC,2024-07-01 02:54:00,17.21491,17.21491,17.21491,17.21491,100
MPC,2024-07-01 02:56:00,17.1198,17.1198,17.1198,17.1198,1000
MPC,2024-07-01 03:06:00,17.02469,17.02469,17.02469,17.02469,1700
MPC,2024-07-01 03:08:00,17.02469,17.02469,17.02469,17.02469,1800
MPC,2024-07-01 03:10:00,17.1198,17.1198,17.1198,17.1198,100
MPC,2024-07-01 03:25:00,17.1198,17.1198,17.1198,17.1198,2000
MPC,2024-07-01 03:29:00,17.1198,17.1198,17.1198,17.1198,600
MPC,2024-07-01 03:31:00,17.1198,17.1198,17.1198,17.1198,1400
MPC,2024-07-01 03:34:00,17.02469,17.02469,17.02469,17.02469,5000
MPC,2024-07-01 03:38:00,16.92958,16.92958,16.92958,16.92958,3100
MPC,2024-07-01 03:39:00,17.1198,17.1198,17.1198,17.1198,200
MPC,2024-07-01 04:11:00,17.02469,17.02469,17.02469,17.02469,300
MPC,2024-07-01 04:13:00,17.02469,17.02469,17.02469,17.02469,500
MPC,2024-07-01 04:17:00,17.02469,17.02469,17.02469,17.02469,1000
MPC,2024-07-01 04:19:00,17.02469,17.02469,17.02469,17.02469,200
MPC,2024-07-01 06:00:00,16.92958,16.92958,16.92958,16.92958,100
MPC,2024-07-01 06:10:00,16.92958,16.92958,16.92958,16.92958,1000
