ticker,time,open,high,low,close,volume
VCS,2024-07-01 02:00:00,68.39,68.39,68.39,68.39,200
VCS,2024-07-01 02:01:00,68.39,68.86,68.39,68.86,2200
VCS,2024-07-01 02:11:00,68.95,68.95,68.95,68.95,600
VCS,2024-07-01 02:12:00,68.95,68.95,68.95,68.95,400
VCS,2024-07-01 02:13:00,69.05,69.05,69.05,69.05,300
VCS,2024-07-01 02:15:00,69.05,69.05,68.86,69.05,2600
VCS,2024-07-01 02:18:00,68.95,68.95,68.95,68.95,700
VCS,2024-07-01 02:19:00,68.86,68.86,68.86,68.86,600
VCS,2024-07-01 02:23:00,68.58,68.58,68.49,68.49,3100
VCS,2024-07-01 02:24:00,68.49,68.58,68.49,68.58,6600
VCS,2024-07-01 02:25:00,68.02,68.11,68.02,68.11,2400
VCS,2024-07-01 02:27:00,68.11,68.11,68.11,68.11,100
VCS,2024-07-01 02:30:00,68.3,68.3,68.3,68.3,3000
VCS,2024-07-01 02:31:00,68.3,68.3,68.3,68.3,400
VCS,2024-07-01 02:33:00,68.39,68.39,68.39,68.39,800
VCS,2024-07-01 02:34:00,68.58,68.58,68.58,68.58,100
VCS,2024-07-01 02:36:00,68.58,68.58,68.58,68.58,4200
VCS,2024-07-01 02:42:00,68.58,68.58,68.58,68.58,100
VCS,2024-07-01 02:45:00,68.67,68.67,68.67,68.67,100
VCS,2024-07-01 02:46:00,68.67,68.67,68.67,68.67,1200
VCS,2024-07-01 02:47:00,68.77,68.77,68.77,68.77,1200
VCS,2024-07-01 02:49:00,68.77,68.77,68.77,68.77,700
VCS,2024-07-01 02:50:00,68.77,68.77,68.77,68.77,500
VCS,2024-07-01 02:51:00,68.77,68.77,68.77,68.77,3100
VCS,2024-07-01 02:52:00,68.95,68.95,68.95,68.95,3200
VCS,2024-07-01 02:53:00,69.05,69.05,69.05,69.05,3000
VCS,2024-07-01 02:54:00,68.86,68.86,68.86,68.86,1000
VCS,2024-07-01 02:57:00,68.77,68.77,68.77,68.77,700
VCS,2024-07-01 02:59:00,68.77,68.77,68.77,68.77,100
VCS,2024-07-01 03:00:00,68.77,68.77,68.58,68.58,3600
VCS,2024-07-01 03:01:00,68.58,68.58,68.58,68.58,700
VCS,2024-07-01 03:02:00,68.58,68.58,68.58,68.58,900
VCS,2024-07-01 03:03:00,68.58,68.58,68.58,68.58,1000
VCS,2024-07-01 03:06:00,68.58,68.58,68.49,68.49,1800
VCS,2024-07-01 03:09:00,68.39,68.39,68.39,68.39,8700
VCS,2024-07-01 03:10:00,68.3,68.3,68.3,68.3,800
VCS,2024-07-01 03:11:00,68.3,68.39,68.3,68.39,1100
VCS,2024-07-01 03:13:00,68.39,68.39,68.39,68.39,200
VCS,2024-07-01 03:14:00,68.39,68.39,68.39,68.39,3000
VCS,2024-07-01 03:16:00,68.3,68.3,68.3,68.3,300
VCS,2024-07-01 03:17:00,68.3,68.3,68.3,68.3,300
VCS,2024-07-01 03:18:00,68.3,68.39,68.3,68.39,1500
VCS,2024-07-01 03:19:00,68.58,68.58,68.58,68.58,4700
VCS,2024-07-01 03:21:00,68.86,68.86,68.86,68.86,2600
VCS,2024-07-01 03:22:00,68.86,68.86,68.58,68.86,6700
VCS,2024-07-01 03:23:00,68.86,68.86,68.86,68.86,200
VCS,2024-07-01 03:24:00,68.49,68.49,68.49,68.49,500
VCS,2024-07-01 03:29:00,68.58,68.58,68.58,68.58,600
