ticker,time,open,high,low,close,volume
SGT,2024-07-01 02:15:00,14.0,14.0,14.0,14.0,2900
SGT,2024-07-01 02:16:00,14.0,14.15,14.0,14.15,1000
SGT,2024-07-01 02:24:00,14.15,14.2,14.15,14.2,100
SGT,2024-07-01 02:28:00,14.2,14.2,14.2,14.2,1000
SGT,2024-07-01 02:29:00,14.2,14.2,14.2,14.2,900
SGT,2024-07-01 02:30:00,14.2,14.2,14.2,14.2,100
SGT,2024-07-01 02:36:00,14.2,14.2,14.2,14.2,2000
SGT,2024-07-01 02:39:00,14.2,14.2,14.2,14.2,1000
SGT,2024-07-01 02:41:00,14.2,14.2,14.2,14.2,400
SGT,2024-07-01 02:43:00,14.2,14.2,14.2,14.2,1000
SGT,2024-07-01 02:44:00,14.2,14.2,14.2,14.2,200
SGT,2024-07-01 02:59:00,14.2,14.25,14.2,14.25,200
SGT,2024-07-01 03:06:00,14.25,14.25,14.2,14.2,500
SGT,2024-07-01 03:08:00,14.2,14.2,14.2,14.2,1300
SGT,2024-07-01 03:09:00,14.2,14.2,14.2,14.2,1800
SGT,2024-07-01 03:12:00,14.2,14.2,14.2,14.2,2000
SGT,2024-07-01 03:14:00,14.2,14.2,14.2,14.2,1200
SGT,2024-07-01 03:19:00,14.2,14.2,14.2,14.2,700
SGT,2024-07-01 03:22:00,14.2,14.2,14.2,14.2,1000
SGT,2024-07-01 03:24:00,14.2,14.2,14.2,14.2,400
SGT,2024-07-01 03:25:00,14.2,14.25,14.2,14.25,1000
SGT,2024-07-01 03:26:00,14.25,14.25,14.25,14.25,3300
SGT,2024-07-01 03:27:00,14.25,14.25,14.25,14.25,1700
SGT,2024-07-01 03:29:00,14.25,14.25,14.25,14.25,2000
SGT,2024-07-01 03:32:00,14.25,14.25,14.25,14.25,1000
SGT,2024-07-01 03:33:00,14.25,14.25,14.25,14.25,1000
SGT,2024-07-01 03:39:00,14.25,14.25,14.25,14.25,2000
SGT,2024-07-01 03:44:00,14.25,14.25,14.2,14.2,100
SGT,2024-07-01 03:46:00,14.2,14.25,14.2,14.25,2200
SGT,2024-07-01 03:49:00,14.25,14.25,14.2,14.2,500
SGT,2024-07-01 03:57:00,14.2,14.2,14.0,14.0,2700
SGT,2024-07-01 04:03:00,14.0,14.15,14.0,14.15,20000
SGT,2024-07-01 06:00:00,14.15,14.15,14.05,14.05,1100
SGT,2024-07-01 06:05:00,14.05,14.1,14.05,14.1,200
SGT,2024-07-01 06:09:00,14.1,14.1,14.1,14.1,1000
SGT,2024-07-01 06:10:00,14.1,14.1,14.1,14.1,200
SGT,2024-07-01 06:11:00,14.1,14.1,14.1,14.1,300
SGT,2024-07-01 06:12:00,14.1,14.1,14.1,14.1,100
SGT,2024-07-01 06:15:00,14.1,14.3,14.1,14.25,2000
SGT,2024-07-01 06:21:00,14.25,14.25,14.25,14.25,100
SGT,2024-07-01 06:24:00,14.25,14.25,14.25,14.25,100
SGT,2024-07-01 06:25:00,14.25,14.25,14.2,14.2,100
SGT,2024-07-01 06:28:00,14.2,14.3,14.15,14.3,200
SGT,2024-07-01 06:35:00,14.3,14.3,14.3,14.3,400
SGT,2024-07-01 06:37:00,14.3,14.3,14.3,14.3,500
SGT,2024-07-01 06:38:00,14.3,14.3,14.3,14.3,200
SGT,2024-07-01 06:41:00,14.3,14.3,14.3,14.3,1000
SGT,2024-07-01 06:44:00,14.3,14.3,14.25,14.25,200
SGT,2024-07-01 06:51:00,14.25,14.25,14.1,14.1,200
SGT,2024-07-01 06:55:00,14.1,14.25,14.1,14.25,2000
SGT,2024-07-01 06:56:00,14.25,14.25,14.2,14.25,2000
SGT,2024-07-01 07:03:00,14.25,14.25,14.25,14.25,1000
SGT,2024-07-01 07:04:00,14.25,14.25,14.2,14.2,200
SGT,2024-07-01 07:15:00,14.2,14.2,14.05,14.05,2300
