ticker,time,open,high,low,close,volume
MFS,2024-07-01 02:00:00,43.81,43.81,43.81,43.81,300
MFS,2024-07-01 02:03:00,44.09,44.09,44.09,44.09,100
MFS,2024-07-01 02:07:00,44.18,44.18,44.18,44.18,1000
MFS,2024-07-01 02:08:00,46.7,46.79,46.7,46.79,200
MFS,2024-07-01 02:12:00,45.58,45.58,45.58,45.58,100
MFS,2024-07-01 02:15:00,45.39,45.58,45.39,45.58,3700
MFS,2024-07-01 02:17:00,46.14,46.14,46.14,46.14,1600
MFS,2024-07-01 02:18:00,46.14,46.23,46.14,46.23,1200
MFS,2024-07-01 02:19:00,46.42,46.42,46.42,46.42,100
MFS,2024-07-01 02:21:00,46.33,46.33,46.23,46.23,1200
MFS,2024-07-01 02:22:00,45.58,45.58,45.58,45.58,1600
MFS,2024-07-01 02:23:00,45.58,45.58,45.58,45.58,600
MFS,2024-07-01 02:24:00,44.74,45.49,44.74,45.49,4900
MFS,2024-07-01 02:27:00,45.02,45.02,44.74,44.74,2900
MFS,2024-07-01 02:28:00,44.83,44.83,44.55,44.55,2600
MFS,2024-07-01 02:29:00,44.55,44.55,44.46,44.55,800
MFS,2024-07-01 02:30:00,44.55,44.74,44.46,44.74,2700
MFS,2024-07-01 02:31:00,44.37,44.37,44.37,44.37,100
MFS,2024-07-01 02:32:00,44.74,44.74,44.55,44.74,3700
MFS,2024-07-01 02:33:00,44.74,44.74,44.74,44.74,600
MFS,2024-07-01 02:34:00,44.74,44.74,44.65,44.65,1700
MFS,2024-07-01 02:35:00,44.65,44.65,44.65,44.65,1100
MFS,2024-07-01 02:36:00,44.65,44.65,44.65,44.65,1600
MFS,2024-07-01 02:37:00,44.74,44.83,44.74,44.83,5400
MFS,2024-07-01 02:39:00,44.93,44.93,44.83,44.83,2000
MFS,2024-07-01 02:40:00,45.02,45.02,45.02,45.02,200
MFS,2024-07-01 02:41:00,45.02,45.02,45.02,45.02,100
MFS,2024-07-01 02:42:00,45.02,45.02,45.02,45.02,200
MFS,2024-07-01 02:43:00,45.02,45.02,45.02,45.02,300
MFS,2024-07-01 02:44:00,45.39,45.39,45.39,45.39,1100
MFS,2024-07-01 02:45:00,45.67,45.77,45.67,45.77,6400
