ticker,time,open,high,low,close,volume
VPB,2024-07-01 02:15:00,18.16,18.3,18.16,18.3,86100
VPB,2024-07-01 02:16:00,18.3,18.35,18.3,18.3,8600
VPB,2024-07-01 02:17:00,18.3,18.45,18.25,18.25,106300
VPB,2024-07-01 02:18:00,18.25,18.35,18.2,18.25,35100
VPB,2024-07-01 02:19:00,18.25,18.3,18.2,18.3,50700
VPB,2024-07-01 02:20:00,18.3,18.3,18.25,18.25,22100
VPB,2024-07-01 02:21:00,18.25,18.3,18.2,18.2,16900
VPB,2024-07-01 02:22:00,18.2,18.25,18.2,18.25,18100
VPB,2024-07-01 02:23:00,18.25,18.25,18.2,18.25,14100
VPB,2024-07-01 02:24:00,18.25,18.25,18.25,18.25,19200
VPB,2024-07-01 02:25:00,18.25,18.3,18.25,18.25,21900
VPB,2024-07-01 02:26:00,18.25,18.25,18.25,18.25,5800
VPB,2024-07-01 02:27:00,18.25,18.25,18.2,18.25,2900
VPB,2024-07-01 02:28:00,18.25,18.25,18.2,18.25,6100
VPB,2024-07-01 02:29:00,18.25,18.25,18.2,18.25,65300
VPB,2024-07-01 02:30:00,18.25,18.3,18.2,18.3,79600
VPB,2024-07-01 02:31:00,18.3,18.3,18.2,18.25,13100
VPB,2024-07-01 02:32:00,18.25,18.3,18.25,18.3,700
VPB,2024-07-01 02:33:00,18.3,18.3,18.25,18.25,19700
VPB,2024-07-01 02:34:00,18.25,18.3,18.25,18.25,14500
VPB,2024-07-01 02:35:00,18.25,18.25,18.25,18.25,29000
VPB,2024-07-01 02:36:00,18.25,18.25,18.25,18.25,3800
VPB,2024-07-01 02:37:00,18.25,18.3,18.25,18.25,29300
VPB,2024-07-01 02:38:00,18.25,18.25,18.25,18.25,9200
VPB,2024-07-01 02:39:00,18.25,18.3,18.25,18.3,2600
VPB,2024-07-01 02:40:00,18.3,18.3,18.25,18.25,200
VPB,2024-07-01 02:41:00,18.25,18.25,18.25,18.25,600
VPB,2024-07-01 02:42:00,18.25,18.25,18.25,18.25,1000
VPB,2024-07-01 02:43:00,18.25,18.25,18.25,18.25,48500
VPB,2024-07-01 02:44:00,18.25,18.25,18.2,18.2,17400
VPB,2024-07-01 02:45:00,18.2,18.25,18.2,18.25,2100
VPB,2024-07-01 02:46:00,18.25,18.25,18.2,18.25,29300
VPB,2024-07-01 02:47:00,18.25,18.3,18.25,18.25,22400
VPB,2024-07-01 02:48:00,18.25,18.3,18.25,18.3,65100
VPB,2024-07-01 02:49:00,18.3,18.35,18.3,18.35,73100
VPB,2024-07-01 02:50:00,18.35,18.35,18.35,18.35,20200
VPB,2024-07-01 02:51:00,18.35,18.35,18.3,18.3,18200
VPB,2024-07-01 02:52:00,18.3,18.35,18.3,18.35,10500
VPB,2024-07-01 02:53:00,18.35,18.35,18.35,18.35,51100
VPB,2024-07-01 02:54:00,18.35,18.35,18.35,18.35,6900
VPB,2024-07-01 02:55:00,18.35,18.35,18.3,18.3,25500
VPB,2024-07-01 02:56:00,18.3,18.3,18.3,18.3,33900
VPB,2024-07-01 02:57:00,18.3,18.3,18.3,18.3,89300
VPB,2024-07-01 02:58:00,18.3,18.3,18.3,18.3,2300
VPB,2024-07-01 02:59:00,18.3,18.35,18.3,18.3,49500
VPB,2024-07-01 03:00:00,18.3,18.3,18.3,18.3,39400
VPB,2024-07-01 03:01:00,18.3,18.3,18.3,18.3,34100
VPB,2024-07-01 03:02:00,18.3,18.3,18.3,18.3,9000
VPB,2024-07-01 03:03:00,18.3,18.3,18.25,18.25,49300
VPB,2024-07-01 03:04:00,18.25,18.25,18.25,18.25,2500
VPB,2024-07-01 03:05:00,18.25,18.25,18.25,18.25,16700
VPB,2024-07-01 03:06:00,18.25,18.3,18.25,18.25,15200
VPB,2024-07-01 03:07:00,18.25,18.25,18.25,18.25,212000
VPB,2024-07-01 03:08:00,18.25,18.3,18.25,18.25,19500
VPB,2024-07-01 03:09:00,18.25,18.25,18.25,18.25,99800
VPB,2024-07-01 03:10:00,18.25,18.25,18.25,18.25,23300
VPB,2024-07-01 03:11:00,18.25,18.25,18.25,18.25,11000
VPB,2024-07-01 03:12:00,18.25,18.25,18.25,18.25,13100
VPB,2024-07-01 03:13:00,18.25,18.25,18.25,18.25,23800
VPB,2024-07-01 03:14:00,18.25,18.3,18.25,18.25,16900
VPB,2024-07-01 03:15:00,18.25,18.3,18.25,18.3,12300
VPB,2024-07-01 03:16:00,18.3,18.3,18.3,18.3,26800
VPB,2024-07-01 03:17:00,18.3,18.3,18.25,18.3,82300
VPB,2024-07-01 03:18:00,18.3,18.3,18.25,18.3,18900
VPB,2024-07-01 03:19:00,18.3,18.3,18.3,18.3,1900
VPB,2024-07-01 03:20:00,18.3,18.3,18.3,18.3,8700
VPB,2024-07-01 03:21:00,18.3,18.3,18.25,18.25,22800
VPB,2024-07-01 03:22:00,18.25,18.25,18.25,18.25,2900
VPB,2024-07-01 03:24:00,18.25,18.25,18.25,18.25,72100
VPB,2024-07-01 03:25:00,18.25,18.25,18.25,18.25,5000
VPB,2024-07-01 03:27:00,18.25,18.3,18.25,18.25,2500
VPB,2024-07-01 03:28:00,18.25,18.3,18.25,18.25,3000
VPB,2024-07-01 03:29:00,18.25,18.25,18.25,18.25,90100
VPB,2024-07-01 03:30:00,18.25,18.3,18.25,18.25,10800
VPB,2024-07-01 03:31:00,18.25,18.25,18.25,18.25,400
VPB,2024-07-01 03:32:00,18.25,18.3,18.25,18.25,900
VPB,2024-07-01 03:33:00,18.25,18.3,18.25,18.25,45700
VPB,2024-07-01 03:34:00,18.25,18.3,18.25,18.3,56800
VPB,2024-07-01 03:35:00,18.3,18.3,18.25,18.25,42600
VPB,2024-07-01 03:36:00,18.25,18.25,18.25,18.25,43000
VPB,2024-07-01 03:37:00,18.25,18.25,18.25,18.25,2000
VPB,2024-07-01 03:38:00,18.25,18.25,18.25,18.25,7000
VPB,2024-07-01 03:39:00,18.25,18.25,18.25,18.25,2500
VPB,2024-07-01 03:40:00,18.25,18.25,18.25,18.25,2100
VPB,2024-07-01 03:41:00,18.25,18.25,18.25,18.25,1200
VPB,2024-07-01 03:42:00,18.25,18.3,18.25,18.3,100
VPB,2024-07-01 03:43:00,18.3,18.3,18.25,18.25,1000
VPB,2024-07-01 03:44:00,18.25,18.3,18.25,18.25,49300
VPB,2024-07-01 03:45:00,18.25,18.25,18.25,18.25,800
VPB,2024-07-01 03:47:00,18.25,18.25,18.25,18.25,5800
VPB,2024-07-01 03:48:00,18.25,18.25,18.25,18.25,2000
VPB,2024-07-01 03:49:00,18.25,18.25,18.25,18.25,1600
VPB,2024-07-01 03:50:00,18.25,18.25,18.25,18.25,4700
VPB,2024-07-01 03:51:00,18.25,18.3,18.25,18.25,32700
VPB,2024-07-01 03:52:00,18.25,18.25,18.25,18.25,9100
VPB,2024-07-01 03:53:00,18.25,18.25,18.25,18.25,3700
VPB,2024-07-01 03:54:00,18.25,18.25,18.25,18.25,121600
VPB,2024-07-01 03:55:00,18.25,18.25,18.2,18.2,33700
VPB,2024-07-01 03:56:00,18.2,18.2,18.2,18.2,2000
VPB,2024-07-01 03:57:00,18.2,18.2,18.2,18.2,10000
VPB,2024-07-01 03:58:00,18.2,18.25,18.2,18.25,2500
VPB,2024-07-01 03:59:00,18.25,18.25,18.25,18.25,18100
VPB,2024-07-01 04:00:00,18.25,18.25,18.25,18.25,28400
VPB,2024-07-01 04:01:00,18.25,18.3,18.25,18.3,23900
VPB,2024-07-01 04:02:00,18.3,18.3,18.3,18.3,6000
VPB,2024-07-01 04:03:00,18.3,18.3,18.25,18.25,64600
VPB,2024-07-01 04:04:00,18.25,18.3,18.25,18.25,23400
VPB,2024-07-01 04:05:00,18.25,18.25,18.2,18.25,31600
VPB,2024-07-01 04:06:00,18.25,18.3,18.25,18.3,7900
VPB,2024-07-01 04:07:00,18.3,18.3,18.25,18.25,26700
VPB,2024-07-01 04:08:00,18.25,18.3,18.2,18.3,114600
VPB,2024-07-01 04:09:00,18.3,18.3,18.3,18.3,7400
VPB,2024-07-01 04:10:00,18.3,18.3,18.2,18.3,18000
VPB,2024-07-01 04:11:00,18.3,18.3,18.2,18.3,45800
VPB,2024-07-01 04:12:00,18.3,18.3,18.2,18.25,10600
VPB,2024-07-01 04:13:00,18.25,18.3,18.25,18.25,40100
VPB,2024-07-01 04:14:00,18.25,18.3,18.25,18.3,14800
VPB,2024-07-01 04:15:00,18.3,18.3,18.25,18.3,12400
VPB,2024-07-01 04:16:00,18.3,18.3,18.25,18.25,47100
VPB,2024-07-01 04:17:00,18.25,18.3,18.25,18.25,20800
VPB,2024-07-01 04:18:00,18.25,18.3,18.25,18.3,8400
VPB,2024-07-01 04:19:00,18.3,18.3,18.25,18.25,40500
VPB,2024-07-01 04:20:00,18.25,18.3,18.25,18.3,7500
VPB,2024-07-01 04:21:00,18.3,18.3,18.25,18.3,7600
VPB,2024-07-01 04:22:00,18.3,18.3,18.25,18.25,50900
VPB,2024-07-01 04:23:00,18.25,18.3,18.25,18.3,17500
VPB,2024-07-01 04:24:00,18.3,18.3,18.25,18.3,9900
VPB,2024-07-01 04:25:00,18.3,18.3,18.3,18.3,10100
VPB,2024-07-01 04:26:00,18.3,18.3,18.25,18.25,4700
VPB,2024-07-01 04:27:00,18.25,18.3,18.25,18.25,17800
VPB,2024-07-01 04:28:00,18.25,18.25,18.2,18.2,48800
VPB,2024-07-01 04:29:00,18.2,18.25,18.2,18.25,10300
VPB,2024-07-01 06:00:00,18.25,18.25,18.2,18.25,41100
VPB,2024-07-01 06:01:00,18.25,18.25,18.2,18.25,30800
VPB,2024-07-01 06:02:00,18.25,18.3,18.25,18.3,33200
VPB,2024-07-01 06:03:00,18.3,18.3,18.3,18.3,20500
VPB,2024-07-01 06:04:00,18.3,18.3,18.25,18.3,15500
VPB,2024-07-01 06:05:00,18.3,18.3,18.3,18.3,13000
VPB,2024-07-01 06:06:00,18.3,18.3,18.25,18.3,12700
VPB,2024-07-01 06:07:00,18.3,18.3,18.25,18.3,66100
VPB,2024-07-01 06:08:00,18.3,18.3,18.25,18.3,48700
