ticker,time,open,high,low,close,volume
VC2,2024-07-01 02:37:00,8.6,8.6,8.6,8.6,1500
VC2,2024-07-01 02:44:00,8.6,8.6,8.6,8.6,400
VC2,2024-07-01 02:45:00,8.6,8.6,8.6,8.6,5300
VC2,2024-07-01 03:19:00,8.6,8.6,8.6,8.6,200
VC2,2024-07-01 03:24:00,8.5,8.5,8.5,8.5,100
VC2,2024-07-01 03:27:00,8.5,8.5,8.5,8.5,900
VC2,2024-07-01 03:30:00,8.5,8.5,8.5,8.5,2800
VC2,2024-07-01 03:37:00,8.5,8.5,8.5,8.5,200
VC2,2024-07-01 03:41:00,8.5,8.5,8.5,8.5,1000
VC2,2024-07-01 03:56:00,8.5,8.5,8.5,8.5,800
VC2,2024-07-01 04:26:00,8.5,8.5,8.5,8.5,4200
VC2,2024-07-01 06:16:00,8.5,8.5,8.5,8.5,400
VC2,2024-07-01 06:37:00,8.6,8.6,8.6,8.6,900
VC2,2024-07-01 07:25:00,8.6,8.6,8.6,8.6,200
VC2,2024-07-01 07:29:00,8.6,8.6,8.6,8.6,1000
VC2,2024-07-01 07:45:00,8.6,8.6,8.6,8.6,1000
VC2,2024-07-02 02:24:00,8.6,8.6,8.6,8.6,2200
VC2,2024-07-02 02:28:00,8.5,8.5,8.5,8.5,1000
VC2,2024-07-02 02:29:00,8.5,8.6,8.5,8.6,600
VC2,2024-07-02 02:33:00,8.6,8.6,8.6,8.6,200
VC2,2024-07-02 02:41:00,8.6,8.6,8.6,8.6,100
VC2,2024-07-02 02:42:00,8.6,8.6,8.6,8.6,1700
VC2,2024-07-02 02:52:00,8.5,8.5,8.5,8.5,700
VC2,2024-07-02 02:59:00,8.5,8.5,8.5,8.5,200
VC2,2024-07-02 03:11:00,8.6,8.6,8.6,8.6,1300
VC2,2024-07-02 03:35:00,8.6,8.6,8.6,8.6,500
VC2,2024-07-02 03:43:00,8.5,8.5,8.5,8.5,10000
VC2,2024-07-02 03:47:00,8.5,8.5,8.5,8.5,2000
VC2,2024-07-02 06:52:00,8.5,8.5,8.5,8.5,13200
VC2,2024-07-02 06:54:00,8.5,8.5,8.5,8.5,100
VC2,2024-07-02 07:14:00,8.6,8.6,8.6,8.6,600
VC2,2024-07-02 07:25:00,8.5,8.5,8.5,8.5,5000
VC2,2024-07-02 07:27:00,8.6,8.6,8.6,8.6,100
VC2,2024-07-02 07:45:00,8.6,8.6,8.6,8.6,1000
VC2,2024-07-03 02:38:00,8.6,8.6,8.6,8.6,100
VC2,2024-07-03 02:42:00,8.6,8.6,8.6,8.6,100
VC2,2024-07-03 03:17:00,8.5,8.5,8.5,8.5,100
VC2,2024-07-03 03:21:00,8.5,8.5,8.5,8.5,3000
VC2,2024-07-03 03:26:00,8.5,8.5,8.5,8.5,100
VC2,2024-07-03 03:28:00,8.4,8.4,8.4,8.4,200
VC2,2024-07-03 03:50:00,8.5,8.5,8.5,8.5,10000
VC2,2024-07-03 04:07:00,8.6,8.6,8.6,8.6,3000
VC2,2024-07-03 04:21:00,8.5,8.5,8.5,8.5,2900
VC2,2024-07-03 06:00:00,8.5,8.5,8.5,8.5,500
VC2,2024-07-03 06:01:00,8.5,8.5,8.5,8.5,500
VC2,2024-07-03 06:06:00,8.5,8.5,8.5,8.5,400
VC2,2024-07-03 06:21:00,8.6,8.6,8.6,8.6,900
VC2,2024-07-03 06:24:00,8.5,8.5,8.5,8.5,400
VC2,2024-07-03 06:39:00,8.6,8.6,8.6,8.6,15000
VC2,2024-07-03 06:42:00,8.7,8.7,8.7,8.7,100
VC2,2024-07-03 06:51:00,8.6,8.6,8.6,8.6,300
VC2,2024-07-03 07:03:00,8.6,8.6,8.6,8.6,1000
VC2,2024-07-03 07:28:00,8.6,8.6,8.6,8.6,500
VC2,2024-07-03 07:29:00,8.6,8.6,8.6,8.6,200
VC2,2024-07-03 07:45:00,8.7,8.7,8.7,8.7,900
VC2,2024-07-04 02:25:00,8.7,8.7,8.7,8.7,100
VC2,2024-07-04 02:34:00,8.6,8.6,8.6,8.6,5100
VC2,2024-07-04 02:47:00,8.6,8.6,8.6,8.6,900
