ticker,time,open,high,low,close,volume
NTC,2024-07-01 02:53:00,208.63,208.63,208.63,208.63,100
NTC,2024-07-01 03:55:00,207.27,207.27,207.27,207.27,100
NTC,2024-07-01 04:05:00,207.08,207.08,207.08,207.08,1000
NTC,2024-07-01 04:07:00,207.08,207.08,207.08,207.08,500
NTC,2024-07-01 04:08:00,206.98,206.98,206.98,206.98,500
NTC,2024-07-01 04:22:00,206.98,206.98,206.98,206.98,100
NTC,2024-07-01 04:24:00,206.98,206.98,206.98,206.98,100
NTC,2024-07-01 06:00:00,206.98,206.98,206.98,206.98,200
NTC,2024-07-01 06:32:00,207.37,207.37,207.37,207.37,400
NTC,2024-07-01 06:33:00,206.98,206.98,206.98,206.98,300
NTC,2024-07-01 06:40:00,206.98,206.98,206.98,206.98,100
NTC,2024-07-01 06:48:00,206.98,206.98,206.98,206.98,100
NTC,2024-07-01 07:07:00,206.59,206.59,206.59,206.59,400
NTC,2024-07-01 07:08:00,206.49,206.49,206.49,206.49,100
NTC,2024-07-01 07:15:00,206.4,206.4,206.4,206.4,400
NTC,2024-07-01 07:18:00,206.4,206.4,206.4,206.4,1000
NTC,2024-07-01 07:20:00,208.24,208.24,208.24,208.24,200
NTC,2024-07-01 07:23:00,208.24,208.24,208.24,208.24,100
NTC,2024-07-01 07:46:00,207.37,207.37,207.37,207.37,100
NTC,2024-07-01 07:55:00,207.37,207.37,207.37,207.37,400
NTC,2024-07-02 02:05:00,206.98,206.98,206.98,206.98,100
NTC,2024-07-02 02:22:00,206.98,206.98,206.98,206.98,400
NTC,2024-07-02 02:34:00,207.37,207.37,207.37,207.37,200
NTC,2024-07-02 02:37:00,208.82,208.82,208.82,208.82,100
NTC,2024-07-02 02:47:00,208.82,208.82,208.82,208.82,100
NTC,2024-07-02 02:54:00,209.21,209.21,209.21,209.21,500
NTC,2024-07-02 03:27:00,209.21,209.21,209.21,209.21,100
NTC,2024-07-02 06:07:00,208.34,208.34,208.34,208.34,400
NTC,2024-07-02 06:16:00,208.34,208.34,208.34,208.34,100
NTC,2024-07-02 06:24:00,208.82,208.82,208.82,208.82,200
NTC,2024-07-02 06:49:00,207.46,207.46,207.46,207.46,400
NTC,2024-07-02 06:50:00,207.46,207.46,207.46,207.46,100
NTC,2024-07-02 07:03:00,207.85,207.85,207.85,207.85,1000
NTC,2024-07-02 07:05:00,207.85,207.85,207.85,207.85,1000
NTC,2024-07-02 07:06:00,207.85,207.85,207.85,207.85,500
NTC,2024-07-02 07:07:00,207.85,207.85,207.85,207.85,200
NTC,2024-07-02 07:18:00,208.04,208.04,208.04,208.04,900
NTC,2024-07-02 07:20:00,208.04,208.04,208.04,208.04,600
NTC,2024-07-02 07:21:00,208.04,208.04,208.04,208.04,1500
NTC,2024-07-02 07:37:00,208.14,208.14,208.14,208.14,300
NTC,2024-07-02 07:57:00,209.79,209.79,209.79,209.79,100
NTC,2024-07-03 02:38:00,208.04,208.04,208.04,208.04,500
NTC,2024-07-03 03:04:00,208.04,208.04,208.04,208.04,200
NTC,2024-07-03 03:21:00,207.85,207.85,207.85,207.85,100
NTC,2024-07-03 03:22:00,207.85,207.85,207.85,207.85,500
NTC,2024-07-03 03:23:00,207.46,207.46,207.46,207.46,500
NTC,2024-07-03 03:38:00,207.37,207.37,207.37,207.37,200
NTC,2024-07-03 03:40:00,207.37,207.37,207.37,207.37,300
NTC,2024-07-03 03:59:00,207.37,207.37,207.37,207.37,100
NTC,2024-07-03 06:19:00,207.37,207.37,207.37,207.37,100
NTC,2024-07-03 06:23:00,208.34,208.34,208.34,208.34,100
NTC,2024-07-03 06:34:00,208.24,208.24,208.24,208.24,100
NTC,2024-07-03 07:09:00,208.34,208.34,208.34,208.34,100
NTC,2024-07-03 07:30:00,208.34,208.34,208.34,208.34,200
NTC,2024-07-03 07:52:00,208.34,208.34,208.34,208.34,600
NTC,2024-07-04 02:06:00,207.85,207.85,207.85,207.85,100
NTC,2024-07-04 02:23:00,207.85,207.85,207.85,207.85,200
NTC,2024-07-04 02:43:00,207.37,207.37,207.37,207.37,600
NTC,2024-07-04 02:44:00,206.88,206.88,206.88,206.88,300
