ticker,time,open,high,low,close,volume
SKG,2024-07-01 02:15:00,12.93,12.93,12.88,12.88,14800
SKG,2024-07-01 02:17:00,12.88,12.88,12.84,12.84,100
SKG,2024-07-01 02:24:00,12.84,12.84,12.69,12.69,500
SKG,2024-07-01 02:29:00,12.69,12.69,12.69,12.69,2700
SKG,2024-07-01 02:30:00,12.69,12.79,12.69,12.79,7700
SKG,2024-07-01 02:31:00,12.79,12.79,12.79,12.79,1000
SKG,2024-07-01 02:36:00,12.79,12.79,12.74,12.74,6100
SKG,2024-07-01 02:43:00,12.74,12.79,12.74,12.79,500
SKG,2024-07-01 02:50:00,12.79,12.84,12.79,12.84,1100
SKG,2024-07-01 02:53:00,12.84,12.84,12.84,12.84,400
SKG,2024-07-01 02:55:00,12.84,12.84,12.84,12.84,200
SKG,2024-07-01 02:56:00,12.84,12.84,12.84,12.84,4000
SKG,2024-07-01 02:57:00,12.84,12.88,12.84,12.88,500
SKG,2024-07-01 03:03:00,12.88,12.88,12.79,12.79,2600
SKG,2024-07-01 03:05:00,12.79,12.79,12.74,12.74,500
SKG,2024-07-01 03:16:00,12.74,12.79,12.74,12.79,100
SKG,2024-07-01 03:18:00,12.79,12.79,12.79,12.79,3200
SKG,2024-07-01 03:19:00,12.79,12.79,12.74,12.79,2100
SKG,2024-07-01 03:21:00,12.79,12.79,12.79,12.79,100
SKG,2024-07-01 03:23:00,12.79,12.79,12.79,12.79,100
SKG,2024-07-01 03:34:00,12.79,12.79,12.79,12.79,9900
SKG,2024-07-01 03:40:00,12.79,12.84,12.79,12.84,400
SKG,2024-07-01 03:57:00,12.84,12.84,12.79,12.79,100
SKG,2024-07-01 03:58:00,12.79,12.79,12.79,12.79,3000
SKG,2024-07-01 04:07:00,12.79,12.79,12.79,12.79,100
SKG,2024-07-01 04:20:00,12.79,12.79,12.79,12.79,500
SKG,2024-07-01 04:27:00,12.79,12.79,12.74,12.74,500
SKG,2024-07-01 06:00:00,12.74,12.79,12.74,12.74,3600
SKG,2024-07-01 06:06:00,12.74,12.79,12.74,12.79,1000
SKG,2024-07-01 06:13:00,12.79,12.79,12.74,12.74,1000
SKG,2024-07-01 06:14:00,12.74,12.79,12.74,12.79,1000
SKG,2024-07-01 06:16:00,12.79,12.84,12.74,12.84,2900
SKG,2024-07-01 06:38:00,12.84,12.84,12.84,12.84,100
SKG,2024-07-01 06:40:00,12.84,12.84,12.84,12.84,200
SKG,2024-07-01 06:42:00,12.84,12.84,12.84,12.84,5000
SKG,2024-07-01 06:44:00,12.84,12.84,12.84,12.84,100
SKG,2024-07-01 06:45:00,12.84,12.88,12.84,12.88,3000
SKG,2024-07-01 06:46:00,12.88,12.88,12.84,12.84,100
SKG,2024-07-01 06:50:00,12.84,12.88,12.84,12.88,900
SKG,2024-07-01 06:51:00,12.88,12.88,12.84,12.84,100
SKG,2024-07-01 06:58:00,12.84,12.84,12.84,12.84,500
SKG,2024-07-01 07:05:00,12.84,12.88,12.84,12.88,3000
SKG,2024-07-01 07:07:00,12.88,12.88,12.88,12.88,100
SKG,2024-07-01 07:12:00,12.88,12.88,12.88,12.88,100
SKG,2024-07-01 07:18:00,12.88,12.88,12.84,12.84,200
SKG,2024-07-01 07:19:00,12.84,12.84,12.84,12.84,800
SKG,2024-07-01 07:20:00,12.84,12.84,12.84,12.84,100
SKG,2024-07-01 07:21:00,12.84,12.88,12.84,12.88,5100
SKG,2024-07-01 07:22:00,12.88,12.88,12.84,12.84,800
SKG,2024-07-01 07:29:00,12.84,12.88,12.84,12.88,1400
SKG,2024-07-01 07:45:00,12.88,12.88,12.88,12.88,5400
SKG,2024-07-02 02:15:00,12.93,12.93,12.88,12.88,400
SKG,2024-07-02 02:22:00,12.88,12.88,12.79,12.79,2300
SKG,2024-07-02 02:23:00,12.79,12.79,12.79,12.79,14200
SKG,2024-07-02 02:24:00,12.79,12.88,12.79,12.88,800
SKG,2024-07-02 02:29:00,12.88,12.88,12.88,12.88,100
SKG,2024-07-02 02:30:00,12.88,12.88,12.88,12.88,100
SKG,2024-07-02 02:32:00,12.88,12.88,12.84,12.84,1500
SKG,2024-07-02 02:36:00,12.84,12.84,12.84,12.84,100
SKG,2024-07-02 02:42:00,12.84,12.84,12.84,12.84,2000
