ticker,time,open,high,low,close,volume
LDG,2024-07-01 02:15:00,2.75,2.75,2.75,2.75,4700
LDG,2024-07-01 02:16:00,2.75,2.75,2.75,2.75,5000
LDG,2024-07-01 02:17:00,2.75,2.75,2.74,2.74,4000
LDG,2024-07-01 02:18:00,2.74,2.74,2.74,2.74,34500
LDG,2024-07-01 02:19:00,2.74,2.74,2.74,2.74,4100
LDG,2024-07-01 02:20:00,2.74,2.74,2.73,2.74,7300
LDG,2024-07-01 02:21:00,2.74,2.75,2.74,2.74,26800
LDG,2024-07-01 02:22:00,2.74,2.74,2.74,2.74,500
LDG,2024-07-01 02:23:00,2.74,2.74,2.74,2.74,500
LDG,2024-07-01 02:24:00,2.74,2.74,2.74,2.74,2500
LDG,2024-07-01 02:25:00,2.74,2.74,2.74,2.74,7300
LDG,2024-07-01 02:26:00,2.74,2.74,2.73,2.73,2000
LDG,2024-07-01 02:27:00,2.73,2.73,2.73,2.73,14500
LDG,2024-07-01 02:28:00,2.73,2.73,2.72,2.72,4300
LDG,2024-07-01 02:30:00,2.72,2.72,2.72,2.72,6900
LDG,2024-07-01 02:31:00,2.72,2.73,2.72,2.73,6500
LDG,2024-07-01 02:32:00,2.73,2.73,2.73,2.73,1400
LDG,2024-07-01 02:33:00,2.73,2.73,2.72,2.73,31600
LDG,2024-07-01 02:35:00,2.73,2.73,2.7,2.72,32300
LDG,2024-07-01 02:36:00,2.72,2.72,2.71,2.71,1100
LDG,2024-07-01 02:37:00,2.71,2.71,2.71,2.71,6900
LDG,2024-07-01 02:38:00,2.71,2.71,2.71,2.71,10100
LDG,2024-07-01 02:39:00,2.71,2.71,2.71,2.71,5900
LDG,2024-07-01 02:40:00,2.71,2.71,2.71,2.71,5800
LDG,2024-07-01 02:41:00,2.71,2.71,2.71,2.71,7300
LDG,2024-07-01 02:42:00,2.71,2.71,2.71,2.71,5300
LDG,2024-07-01 02:43:00,2.71,2.71,2.71,2.71,2100
LDG,2024-07-01 02:44:00,2.71,2.71,2.71,2.71,15100
LDG,2024-07-01 02:45:00,2.71,2.72,2.7,2.72,13300
LDG,2024-07-01 02:48:00,2.72,2.72,2.71,2.71,8400
LDG,2024-07-01 02:49:00,2.71,2.71,2.71,2.71,9900
LDG,2024-07-01 02:50:00,2.71,2.71,2.71,2.71,7300
LDG,2024-07-01 02:51:00,2.71,2.72,2.71,2.72,19900
LDG,2024-07-01 02:52:00,2.72,2.72,2.71,2.71,100
LDG,2024-07-01 02:53:00,2.71,2.71,2.71,2.71,9500
LDG,2024-07-01 02:56:00,2.71,2.72,2.71,2.72,4300
LDG,2024-07-01 02:57:00,2.72,2.72,2.72,2.72,11000
LDG,2024-07-01 02:58:00,2.72,2.72,2.72,2.72,500
