ticker,time,open,high,low,close,volume
AGR,2024-07-01 02:15:00,16.60412,17.01354,16.60412,17.01354,34000
AGR,2024-07-01 02:17:00,17.01354,17.01354,16.96805,16.96805,100
AGR,2024-07-01 02:18:00,16.96805,16.96805,16.87707,16.87707,500
AGR,2024-07-01 02:19:00,16.87707,16.92256,16.87707,16.87707,2800
AGR,2024-07-01 02:20:00,16.87707,16.87707,16.83158,16.83158,2900
AGR,2024-07-01 02:21:00,16.83158,16.83158,16.83158,16.83158,1100
AGR,2024-07-01 02:22:00,16.83158,16.83158,16.78609,16.78609,200
AGR,2024-07-01 02:23:00,16.78609,16.83158,16.78609,16.78609,1800
AGR,2024-07-01 02:24:00,16.78609,16.78609,16.7406,16.7406,3900
AGR,2024-07-01 02:25:00,16.7406,16.7406,16.64961,16.6951,6000
AGR,2024-07-01 02:26:00,16.6951,16.6951,16.60412,16.64961,10700
AGR,2024-07-01 02:27:00,16.64961,16.64961,16.64961,16.64961,1200
AGR,2024-07-01 02:28:00,16.64961,16.64961,16.64961,16.64961,2100
AGR,2024-07-01 02:29:00,16.64961,16.64961,16.60412,16.64961,6600
AGR,2024-07-01 02:30:00,16.64961,16.6951,16.64961,16.6951,9000
AGR,2024-07-01 02:31:00,16.6951,16.7406,16.6951,16.7406,23700
AGR,2024-07-01 02:32:00,16.7406,16.78609,16.7406,16.78609,4800
AGR,2024-07-01 02:33:00,16.78609,16.78609,16.7406,16.7406,100
AGR,2024-07-01 02:34:00,16.7406,16.78609,16.7406,16.78609,14200
AGR,2024-07-01 02:35:00,16.78609,16.87707,16.78609,16.87707,24100
AGR,2024-07-01 02:36:00,16.87707,16.87707,16.83158,16.83158,21900
AGR,2024-07-01 02:37:00,16.83158,16.87707,16.83158,16.87707,4600
AGR,2024-07-01 02:38:00,16.87707,16.87707,16.87707,16.87707,1300
AGR,2024-07-01 02:39:00,16.87707,16.87707,16.87707,16.87707,100
AGR,2024-07-01 02:40:00,16.87707,16.87707,16.83158,16.83158,100
AGR,2024-07-01 02:42:00,16.83158,16.87707,16.83158,16.87707,10000
AGR,2024-07-01 02:44:00,16.87707,16.87707,16.87707,16.87707,2800
AGR,2024-07-01 02:45:00,16.87707,16.87707,16.83158,16.83158,100
