ticker,time,open,high,low,close,volume
GAS,2024-07-01 02:15:00,69.797,69.797,69.706,69.706,3500
GAS,2024-07-01 02:16:00,69.706,69.797,69.706,69.797,1500
GAS,2024-07-01 02:17:00,69.797,69.797,69.797,69.797,1200
GAS,2024-07-01 02:18:00,69.797,69.888,69.797,69.797,2000
GAS,2024-07-01 02:19:00,69.797,69.797,69.797,69.797,300
GAS,2024-07-01 02:20:00,69.797,69.797,69.797,69.797,2000
GAS,2024-07-01 02:21:00,69.797,69.797,69.797,69.797,1300
GAS,2024-07-01 02:22:00,69.797,69.797,69.706,69.706,3700
GAS,2024-07-01 02:23:00,69.706,69.797,69.706,69.706,12800
GAS,2024-07-01 02:24:00,69.706,69.797,69.706,69.797,3300
GAS,2024-07-01 02:26:00,69.797,69.797,69.797,69.797,5000
GAS,2024-07-01 02:27:00,69.797,69.797,69.706,69.706,5000
GAS,2024-07-01 02:28:00,69.706,69.797,69.706,69.706,500
GAS,2024-07-01 02:29:00,69.706,69.797,69.706,69.797,1400
GAS,2024-07-01 02:30:00,69.797,69.797,69.797,69.797,1600
GAS,2024-07-01 02:31:00,69.797,69.797,69.797,69.797,2000
GAS,2024-07-01 02:32:00,69.797,69.797,69.797,69.797,900
GAS,2024-07-01 02:33:00,69.797,69.888,69.797,69.797,10400
GAS,2024-07-01 02:34:00,69.797,69.797,69.797,69.797,1000
GAS,2024-07-01 02:35:00,69.797,69.888,69.797,69.888,2100
GAS,2024-07-01 02:36:00,69.888,69.888,69.888,69.888,13600
GAS,2024-07-01 02:37:00,69.888,69.888,69.888,69.888,2700
GAS,2024-07-01 02:38:00,69.888,69.888,69.888,69.888,900
GAS,2024-07-01 02:39:00,69.888,69.979,69.888,69.888,20900
GAS,2024-07-01 02:40:00,69.888,69.979,69.888,69.979,13600
GAS,2024-07-01 02:41:00,69.979,70.07,69.888,70.07,2900
GAS,2024-07-01 02:42:00,70.07,70.07,70.07,70.07,34000
GAS,2024-07-01 02:43:00,70.07,70.161,70.07,70.07,2100
GAS,2024-07-01 02:44:00,70.07,70.161,70.07,70.161,12800
GAS,2024-07-01 02:45:00,70.161,70.161,70.161,70.161,8000
GAS,2024-07-01 02:46:00,70.161,70.161,70.161,70.161,2100
GAS,2024-07-01 02:47:00,70.161,70.161,70.161,70.161,1000
GAS,2024-07-01 02:48:00,70.161,70.161,70.07,70.07,6000
GAS,2024-07-01 02:49:00,70.07,70.07,70.07,70.07,19200
GAS,2024-07-01 02:50:00,70.07,70.07,69.979,69.979,2200
GAS,2024-07-01 02:51:00,69.979,69.979,69.979,69.979,2500
GAS,2024-07-01 02:53:00,69.979,69.979,69.979,69.979,100
GAS,2024-07-01 02:54:00,69.979,70.07,69.979,70.07,17400
GAS,2024-07-01 02:55:00,70.07,70.07,70.07,70.07,100
GAS,2024-07-01 02:56:00,70.07,70.07,70.07,70.07,10300
GAS,2024-07-01 02:57:00,70.07,70.07,70.07,70.07,200
GAS,2024-07-01 02:58:00,70.07,70.07,69.979,69.979,300
GAS,2024-07-01 02:59:00,69.979,70.07,69.979,70.07,5200
GAS,2024-07-01 03:01:00,70.07,70.07,70.07,70.07,2300
GAS,2024-07-01 03:02:00,70.07,70.07,70.07,70.07,600
GAS,2024-07-01 03:03:00,70.07,70.07,70.07,70.07,300
GAS,2024-07-01 03:04:00,70.07,70.07,69.979,69.979,15100
GAS,2024-07-01 03:05:00,69.979,70.07,69.979,70.07,1100
GAS,2024-07-01 03:06:00,70.07,70.07,70.07,70.07,1700
GAS,2024-07-01 03:07:00,70.07,70.07,69.979,69.979,7600
GAS,2024-07-01 03:08:00,69.979,69.979,69.979,69.979,3200
GAS,2024-07-01 03:09:00,69.979,69.979,69.979,69.979,7100
GAS,2024-07-01 03:11:00,69.979,70.07,69.888,69.888,10100
GAS,2024-07-01 03:12:00,69.888,69.888,69.888,69.888,500
GAS,2024-07-01 03:13:00,69.888,70.07,69.888,70.07,30000
GAS,2024-07-01 03:15:00,70.07,70.07,70.07,70.07,100
GAS,2024-07-01 03:16:00,70.07,70.07,70.07,70.07,15400
GAS,2024-07-01 03:17:00,70.07,70.07,70.07,70.07,4200
GAS,2024-07-01 03:18:00,70.07,70.161,70.07,70.07,1600
GAS,2024-07-01 03:19:00,70.07,70.07,70.07,70.07,1600
GAS,2024-07-01 03:20:00,70.07,70.07,70.07,70.07,200
GAS,2024-07-01 03:21:00,70.07,70.07,70.07,70.07,500
GAS,2024-07-01 03:22:00,70.07,70.161,70.07,70.07,11000
GAS,2024-07-01 03:23:00,70.07,70.07,70.07,70.07,2000
GAS,2024-07-01 03:24:00,70.07,70.07,70.07,70.07,100
GAS,2024-07-01 03:25:00,70.07,70.161,70.07,70.07,2300
GAS,2024-07-01 03:26:00,70.07,70.07,70.07,70.07,1000
GAS,2024-07-01 03:27:00,70.07,70.07,70.07,70.07,1000
GAS,2024-07-01 03:28:00,70.07,70.161,70.07,70.161,2700
GAS,2024-07-01 03:29:00,70.161,70.161,70.07,70.161,9300
GAS,2024-07-01 03:30:00,70.161,70.161,70.07,70.07,100
