ticker,time,open,high,low,close,volume
DXP,2024-07-01 02:00:00,12.25,12.25,12.25,12.25,1000
DXP,2024-07-01 02:01:00,12.25,12.25,12.25,12.25,10000
DXP,2024-07-01 02:04:00,12.34,12.34,12.34,12.34,3400
DXP,2024-07-01 02:08:00,12.34,12.34,12.34,12.34,1000
DXP,2024-07-01 02:15:00,12.44,12.44,12.44,12.44,1000
DXP,2024-07-01 02:16:00,12.44,12.44,12.44,12.44,1000
DXP,2024-07-01 02:17:00,12.44,12.44,12.44,12.44,300
DXP,2024-07-01 02:19:00,12.53,12.53,12.53,12.53,2500
DXP,2024-07-01 02:20:00,12.53,12.53,12.53,12.53,2600
DXP,2024-07-01 02:21:00,12.53,12.53,12.53,12.53,7600
DXP,2024-07-01 02:22:00,12.53,12.53,12.53,12.53,2500
DXP,2024-07-01 02:26:00,12.53,12.53,12.53,12.53,1000
DXP,2024-07-01 02:29:00,12.53,12.53,12.53,12.53,1000
DXP,2024-07-01 02:31:00,12.53,12.53,12.53,12.53,1300
DXP,2024-07-01 02:33:00,12.44,12.44,12.44,12.44,200
DXP,2024-07-01 02:36:00,12.44,12.44,12.44,12.44,500
DXP,2024-07-01 02:44:00,12.44,12.44,12.44,12.44,400
DXP,2024-07-01 02:45:00,12.44,12.44,12.44,12.44,100
DXP,2024-07-01 02:49:00,12.34,12.34,12.34,12.34,1700
DXP,2024-07-01 02:51:00,12.34,12.34,12.34,12.34,200
DXP,2024-07-01 02:54:00,12.34,12.34,12.34,12.34,7800
DXP,2024-07-01 03:06:00,12.25,12.25,12.25,12.25,14000
DXP,2024-07-01 03:07:00,12.15,12.15,12.15,12.15,5000
DXP,2024-07-01 03:08:00,12.15,12.15,12.06,12.15,7600
DXP,2024-07-01 03:09:00,12.15,12.15,12.15,12.15,1500
DXP,2024-07-01 03:10:00,12.15,12.15,12.06,12.06,400
DXP,2024-07-01 03:12:00,12.06,12.06,12.06,12.06,7700
DXP,2024-07-01 03:13:00,12.15,12.15,12.06,12.15,4200
DXP,2024-07-01 03:14:00,12.15,12.15,12.15,12.15,1000
DXP,2024-07-01 03:15:00,12.15,12.15,12.15,12.15,100
DXP,2024-07-01 03:17:00,12.15,12.15,12.15,12.15,3000
DXP,2024-07-01 03:18:00,12.15,12.15,12.15,12.15,9000
DXP,2024-07-01 03:19:00,12.25,12.25,12.25,12.25,1000
DXP,2024-07-01 03:27:00,12.34,12.34,12.34,12.34,700
DXP,2024-07-01 03:29:00,12.34,12.34,12.34,12.34,1000
DXP,2024-07-01 03:31:00,12.34,12.34,12.34,12.34,3500
DXP,2024-07-01 03:42:00,12.34,12.34,12.34,12.34,100
DXP,2024-07-01 03:43:00,12.25,12.25,12.25,12.25,300
DXP,2024-07-01 03:44:00,12.25,12.25,12.25,12.25,300
DXP,2024-07-01 04:03:00,12.25,12.25,12.25,12.25,100
DXP,2024-07-01 04:08:00,12.25,12.25,12.25,12.25,1900
DXP,2024-07-01 04:21:00,12.25,12.25,12.25,12.25,100
DXP,2024-07-01 04:26:00,12.25,12.25,12.25,12.25,3900
DXP,2024-07-01 04:28:00,12.25,12.25,12.25,12.25,300
DXP,2024-07-01 06:00:00,12.25,12.25,12.25,12.25,1100
DXP,2024-07-01 06:19:00,12.25,12.25,12.25,12.25,1000
DXP,2024-07-01 06:20:00,12.25,12.25,12.25,12.25,5000
DXP,2024-07-01 06:22:00,12.25,12.25,12.25,12.25,1500
DXP,2024-07-01 06:25:00,12.25,12.25,12.25,12.25,100
DXP,2024-07-01 06:26:00,12.25,12.25,12.25,12.25,1000
DXP,2024-07-01 06:27:00,12.25,12.25,12.25,12.25,500
DXP,2024-07-01 06:29:00,12.25,12.25,12.25,12.25,1000
DXP,2024-07-01 06:30:00,12.25,12.25,12.25,12.25,2200
