ticker,time,open,high,low,close,volume
TLH,2024-07-01 02:15:00,7.7,7.7,7.7,7.7,121600
TLH,2024-07-01 02:16:00,7.7,7.75,7.7,7.75,2700
TLH,2024-07-01 02:17:00,7.75,7.8,7.75,7.8,12500
TLH,2024-07-01 02:18:00,7.8,7.8,7.78,7.8,7800
TLH,2024-07-01 02:19:00,7.8,7.8,7.78,7.78,8500
TLH,2024-07-01 02:20:00,7.78,7.78,7.77,7.77,10000
TLH,2024-07-01 02:21:00,7.77,7.77,7.75,7.76,21800
TLH,2024-07-01 02:22:00,7.76,7.76,7.72,7.72,5800
TLH,2024-07-01 02:23:00,7.72,7.72,7.7,7.72,19000
TLH,2024-07-01 02:24:00,7.72,7.72,7.72,7.72,6400
TLH,2024-07-01 02:25:00,7.72,7.73,7.72,7.72,9200
TLH,2024-07-01 02:26:00,7.72,7.72,7.7,7.72,12900
TLH,2024-07-01 02:27:00,7.72,7.72,7.7,7.7,18200
TLH,2024-07-01 02:28:00,7.7,7.72,7.7,7.72,9200
TLH,2024-07-01 02:29:00,7.72,7.74,7.72,7.74,10700
TLH,2024-07-01 02:31:00,7.74,7.74,7.74,7.74,18200
TLH,2024-07-01 02:32:00,7.74,7.74,7.74,7.74,12900
TLH,2024-07-01 02:33:00,7.74,7.74,7.74,7.74,600
TLH,2024-07-01 02:35:00,7.74,7.74,7.74,7.74,3100
TLH,2024-07-01 02:36:00,7.74,7.74,7.74,7.74,1300
TLH,2024-07-01 02:37:00,7.74,7.74,7.72,7.73,12400
TLH,2024-07-01 02:38:00,7.73,7.74,7.73,7.74,9200
TLH,2024-07-01 02:39:00,7.74,7.74,7.73,7.74,9100
TLH,2024-07-01 02:40:00,7.74,7.74,7.73,7.73,3700
TLH,2024-07-01 02:41:00,7.73,7.73,7.73,7.73,300
TLH,2024-07-01 02:42:00,7.73,7.73,7.72,7.72,13000
TLH,2024-07-01 02:43:00,7.72,7.73,7.72,7.73,5000
TLH,2024-07-01 02:44:00,7.73,7.73,7.72,7.73,2900
TLH,2024-07-01 02:45:00,7.73,7.73,7.73,7.73,100
TLH,2024-07-01 02:46:00,7.73,7.73,7.72,7.72,10000
TLH,2024-07-01 02:48:00,7.72,7.72,7.72,7.72,9500
TLH,2024-07-01 02:49:00,7.72,7.72,7.72,7.72,9000
TLH,2024-07-01 02:51:00,7.72,7.72,7.72,7.72,3800
TLH,2024-07-01 02:52:00,7.72,7.73,7.72,7.73,4700
TLH,2024-07-01 02:53:00,7.73,7.73,7.73,7.73,300
TLH,2024-07-01 02:54:00,7.73,7.73,7.72,7.72,20700
TLH,2024-07-01 02:55:00,7.72,7.72,7.72,7.72,4700
TLH,2024-07-01 02:57:00,7.72,7.72,7.72,7.72,5000
TLH,2024-07-01 02:58:00,7.72,7.73,7.72,7.73,1100
TLH,2024-07-01 02:59:00,7.73,7.73,7.71,7.71,2500
TLH,2024-07-01 03:00:00,7.71,7.71,7.71,7.71,12900
TLH,2024-07-01 03:01:00,7.71,7.72,7.71,7.71,21800
TLH,2024-07-01 03:02:00,7.71,7.71,7.71,7.71,1700
TLH,2024-07-01 03:03:00,7.71,7.71,7.7,7.7,200
TLH,2024-07-01 03:04:00,7.7,7.7,7.7,7.7,63800
TLH,2024-07-01 03:05:00,7.7,7.7,7.7,7.7,33100
TLH,2024-07-01 03:06:00,7.7,7.7,7.69,7.69,16900
TLH,2024-07-01 03:07:00,7.69,7.69,7.69,7.69,4700
TLH,2024-07-01 03:08:00,7.69,7.69,7.69,7.69,800
TLH,2024-07-01 03:09:00,7.69,7.7,7.69,7.69,2700
TLH,2024-07-01 03:10:00,7.69,7.69,7.69,7.69,3900
TLH,2024-07-01 03:11:00,7.69,7.69,7.68,7.68,2300
TLH,2024-07-01 03:12:00,7.68,7.69,7.68,7.69,15600
TLH,2024-07-01 03:13:00,7.69,7.69,7.69,7.69,300
TLH,2024-07-01 03:14:00,7.69,7.69,7.65,7.65,9200
TLH,2024-07-01 03:15:00,7.65,7.67,7.65,7.65,14400
TLH,2024-07-01 03:16:00,7.65,7.67,7.64,7.67,2000
TLH,2024-07-01 03:17:00,7.67,7.67,7.67,7.67,1100
TLH,2024-07-01 03:18:00,7.67,7.67,7.67,7.67,4200
TLH,2024-07-01 03:19:00,7.67,7.67,7.65,7.65,2700
TLH,2024-07-01 03:20:00,7.65,7.67,7.65,7.65,1400
TLH,2024-07-01 03:21:00,7.65,7.67,7.65,7.67,2000
TLH,2024-07-01 03:22:00,7.67,7.67,7.65,7.66,13200
TLH,2024-07-01 03:23:00,7.66,7.67,7.65,7.67,4700
TLH,2024-07-01 03:24:00,7.67,7.67,7.67,7.67,2000
TLH,2024-07-01 03:25:00,7.67,7.67,7.67,7.67,3700
TLH,2024-07-01 03:26:00,7.67,7.67,7.67,7.67,500
TLH,2024-07-01 03:27:00,7.67,7.67,7.67,7.67,1000
TLH,2024-07-01 03:28:00,7.67,7.67,7.67,7.67,15000
TLH,2024-07-01 03:29:00,7.67,7.68,7.67,7.68,500
TLH,2024-07-01 03:30:00,7.68,7.68,7.68,7.68,4900
TLH,2024-07-01 03:31:00,7.68,7.68,7.68,7.68,1800
TLH,2024-07-01 03:33:00,7.68,7.68,7.68,7.68,17300
TLH,2024-07-01 03:35:00,7.68,7.69,7.68,7.69,1000
TLH,2024-07-01 03:38:00,7.69,7.69,7.69,7.69,2000
TLH,2024-07-01 03:42:00,7.69,7.69,7.69,7.69,800
TLH,2024-07-01 03:43:00,7.69,7.69,7.69,7.69,1800
TLH,2024-07-01 03:44:00,7.69,7.69,7.69,7.69,4900
TLH,2024-07-01 03:45:00,7.69,7.69,7.69,7.69,4000
TLH,2024-07-01 03:47:00,7.69,7.69,7.69,7.69,2000
TLH,2024-07-01 03:48:00,7.69,7.69,7.69,7.69,100
TLH,2024-07-01 03:49:00,7.69,7.69,7.69,7.69,4300
TLH,2024-07-01 03:50:00,7.69,7.69,7.69,7.69,11400
TLH,2024-07-01 03:53:00,7.69,7.7,7.69,7.7,5000
TLH,2024-07-01 03:54:00,7.7,7.7,7.7,7.7,100
TLH,2024-07-01 03:56:00,7.7,7.7,7.7,7.7,5000
TLH,2024-07-01 03:57:00,7.7,7.7,7.69,7.7,3100
TLH,2024-07-01 04:00:00,7.7,7.7,7.69,7.69,5000
TLH,2024-07-01 04:01:00,7.69,7.69,7.69,7.69,2100
TLH,2024-07-01 04:04:00,7.69,7.69,7.69,7.69,100
TLH,2024-07-01 04:07:00,7.69,7.69,7.68,7.68,3200
TLH,2024-07-01 04:08:00,7.68,7.69,7.68,7.69,3500
TLH,2024-07-01 04:10:00,7.69,7.69,7.69,7.69,1600
TLH,2024-07-01 04:11:00,7.69,7.69,7.68,7.68,100
TLH,2024-07-01 04:15:00,7.68,7.68,7.68,7.68,300
TLH,2024-07-01 04:16:00,7.68,7.68,7.68,7.68,300
TLH,2024-07-01 04:17:00,7.68,7.69,7.68,7.68,100
TLH,2024-07-01 04:19:00,7.68,7.68,7.68,7.68,22000
TLH,2024-07-01 04:20:00,7.68,7.68,7.67,7.67,6000
TLH,2024-07-01 04:21:00,7.67,7.67,7.67,7.67,2500
TLH,2024-07-01 04:22:00,7.67,7.68,7.67,7.67,10200
TLH,2024-07-01 04:23:00,7.67,7.67,7.66,7.66,9400
TLH,2024-07-01 04:25:00,7.66,7.66,7.66,7.66,1000
TLH,2024-07-01 04:26:00,7.66,7.66,7.65,7.65,11100
TLH,2024-07-01 04:27:00,7.65,7.65,7.65,7.65,800
TLH,2024-07-01 04:28:00,7.65,7.65,7.64,7.64,5700
TLH,2024-07-01 04:29:00,7.64,7.65,7.64,7.65,1200
TLH,2024-07-01 06:00:00,7.65,7.65,7.64,7.64,8700
TLH,2024-07-01 06:01:00,7.64,7.64,7.64,7.64,9700
TLH,2024-07-01 06:02:00,7.64,7.64,7.61,7.61,14000
TLH,2024-07-01 06:03:00,7.61,7.64,7.61,7.64,300
TLH,2024-07-01 06:04:00,7.64,7.64,7.61,7.61,3400
TLH,2024-07-01 06:05:00,7.61,7.61,7.61,7.61,200
TLH,2024-07-01 06:06:00,7.61,7.62,7.61,7.61,3100
TLH,2024-07-01 06:07:00,7.61,7.62,7.61,7.62,3200
TLH,2024-07-01 06:08:00,7.62,7.62,7.4,7.54,232900
TLH,2024-07-01 06:09:00,7.54,7.54,7.41,7.44,1500
TLH,2024-07-01 06:10:00,7.44,7.56,7.44,7.56,25000
TLH,2024-07-01 06:11:00,7.56,7.56,7.56,7.56,100
TLH,2024-07-01 06:12:00,7.56,7.58,7.55,7.56,2800
TLH,2024-07-01 06:13:00,7.56,7.56,7.55,7.55,2700
TLH,2024-07-01 06:14:00,7.55,7.6,7.55,7.6,10900
TLH,2024-07-01 06:15:00,7.6,7.61,7.6,7.61,13500
TLH,2024-07-01 06:16:00,7.61,7.64,7.61,7.62,1500
