ticker,time,open,high,low,close,volume
BVH,2024-07-01 02:15:00,44.70233,44.9466,44.70233,44.9466,21200
BVH,2024-07-01 02:17:00,44.9466,44.99546,44.9466,44.99546,300
BVH,2024-07-01 02:18:00,44.99546,45.04431,44.70233,45.04431,7600
BVH,2024-07-01 02:19:00,45.04431,45.04431,45.04431,45.04431,2400
BVH,2024-07-01 02:21:00,45.04431,45.04431,44.9466,44.9466,1100
BVH,2024-07-01 02:22:00,44.9466,44.9466,44.9466,44.9466,500
BVH,2024-07-01 02:23:00,44.9466,45.04431,44.9466,44.99546,1200
BVH,2024-07-01 02:24:00,44.99546,44.99546,44.99546,44.99546,700
BVH,2024-07-01 02:25:00,44.99546,45.04431,44.99546,45.04431,2100
BVH,2024-07-01 02:27:00,45.04431,45.04431,44.9466,44.9466,1300
BVH,2024-07-01 02:29:00,44.9466,45.14202,44.9466,45.14202,5600
BVH,2024-07-01 02:30:00,45.14202,45.14202,45.09317,45.14202,2600
BVH,2024-07-01 02:31:00,45.14202,45.14202,45.09317,45.09317,700
BVH,2024-07-01 02:32:00,45.09317,45.09317,45.09317,45.09317,500
BVH,2024-07-01 02:33:00,45.09317,45.14202,45.09317,45.14202,2800
BVH,2024-07-01 02:34:00,45.14202,45.23973,45.14202,45.23973,4300
BVH,2024-07-01 02:35:00,45.23973,45.23973,45.23973,45.23973,300
BVH,2024-07-01 02:36:00,45.23973,45.23973,45.23973,45.23973,800
BVH,2024-07-01 02:37:00,45.23973,45.23973,45.14202,45.14202,1100
BVH,2024-07-01 02:39:00,45.14202,45.14202,45.14202,45.14202,600
BVH,2024-07-01 02:41:00,45.14202,45.14202,45.14202,45.14202,100
BVH,2024-07-01 02:42:00,45.14202,45.14202,45.14202,45.14202,3500
BVH,2024-07-01 02:43:00,45.14202,45.19088,45.14202,45.19088,1100
BVH,2024-07-01 02:44:00,45.19088,45.23973,45.19088,45.23973,2000
BVH,2024-07-01 02:45:00,45.23973,45.23973,45.23973,45.23973,600
BVH,2024-07-01 02:46:00,45.23973,45.23973,45.23973,45.23973,2500
BVH,2024-07-01 02:47:00,45.23973,45.23973,45.23973,45.23973,100
BVH,2024-07-01 02:48:00,45.23973,45.23973,45.23973,45.23973,1200
BVH,2024-07-01 02:49:00,45.23973,45.23973,45.23973,45.23973,200
BVH,2024-07-01 02:50:00,45.23973,45.33744,45.23973,45.33744,100
BVH,2024-07-01 02:51:00,45.33744,45.33744,45.33744,45.33744,100
BVH,2024-07-01 02:52:00,45.33744,45.33744,45.23973,45.23973,300
BVH,2024-07-01 02:53:00,45.23973,45.23973,45.23973,45.23973,500
BVH,2024-07-01 02:54:00,45.23973,45.23973,45.23973,45.23973,200
BVH,2024-07-01 02:55:00,45.23973,45.23973,45.23973,45.23973,2100
BVH,2024-07-01 02:57:00,45.23973,45.23973,45.19088,45.19088,6100
BVH,2024-07-01 02:58:00,45.19088,45.19088,45.19088,45.19088,100
BVH,2024-07-01 03:00:00,45.19088,45.19088,45.19088,45.19088,200
BVH,2024-07-01 03:03:00,45.19088,45.19088,45.19088,45.19088,200
BVH,2024-07-01 03:05:00,45.19088,45.19088,45.14202,45.14202,700
BVH,2024-07-01 03:06:00,45.14202,45.23973,45.14202,45.23973,2900
BVH,2024-07-01 03:07:00,45.23973,45.28859,45.23973,45.28859,2100
BVH,2024-07-01 03:08:00,45.28859,45.28859,45.23973,45.23973,100
BVH,2024-07-01 03:09:00,45.23973,45.23973,45.19088,45.19088,300
BVH,2024-07-01 03:11:00,45.19088,45.23973,45.19088,45.23973,1000
BVH,2024-07-01 03:12:00,45.23973,45.23973,45.19088,45.19088,5900
BVH,2024-07-01 03:13:00,45.19088,45.19088,45.19088,45.19088,1500
BVH,2024-07-01 03:14:00,45.19088,45.19088,45.14202,45.14202,200
BVH,2024-07-01 03:16:00,45.14202,45.19088,45.14202,45.19088,200
BVH,2024-07-01 03:17:00,45.19088,45.19088,45.19088,45.19088,1000
BVH,2024-07-01 03:18:00,45.19088,45.19088,45.14202,45.19088,300
BVH,2024-07-01 03:19:00,45.19088,45.19088,45.14202,45.14202,600
BVH,2024-07-01 03:20:00,45.14202,45.19088,45.14202,45.19088,100
BVH,2024-07-01 03:21:00,45.19088,45.19088,45.19088,45.19088,300
BVH,2024-07-01 03:22:00,45.19088,45.19088,45.19088,45.19088,200
BVH,2024-07-01 03:23:00,45.19088,45.19088,45.19088,45.19088,100
BVH,2024-07-01 03:25:00,45.19088,45.19088,45.19088,45.19088,100
BVH,2024-07-01 03:27:00,45.19088,45.23973,45.19088,45.23973,100
BVH,2024-07-01 03:29:00,45.23973,45.23973,45.19088,45.19088,600
BVH,2024-07-01 03:31:00,45.19088,45.19088,45.19088,45.19088,100
BVH,2024-07-01 03:33:00,45.19088,45.23973,45.19088,45.23973,200
BVH,2024-07-01 03:34:00,45.23973,45.23973,45.23973,45.23973,400
BVH,2024-07-01 03:35:00,45.23973,45.23973,45.23973,45.23973,300
BVH,2024-07-01 03:36:00,45.23973,45.23973,45.19088,45.19088,300
BVH,2024-07-01 03:37:00,45.19088,45.23973,45.19088,45.23973,100
BVH,2024-07-01 03:39:00,45.23973,45.23973,45.19088,45.19088,100
BVH,2024-07-01 03:40:00,45.19088,45.19088,45.19088,45.19088,1000
BVH,2024-07-01 03:41:00,45.19088,45.23973,45.19088,45.23973,700
BVH,2024-07-01 03:43:00,45.23973,45.23973,45.23973,45.23973,14300
BVH,2024-07-01 03:44:00,45.23973,45.23973,45.23973,45.23973,400
BVH,2024-07-01 03:45:00,45.23973,45.28859,45.23973,45.23973,300
BVH,2024-07-01 03:46:00,45.23973,45.23973,45.23973,45.23973,800
BVH,2024-07-01 03:48:00,45.23973,45.23973,45.23973,45.23973,100
BVH,2024-07-01 03:49:00,45.23973,45.28859,45.23973,45.23973,100
BVH,2024-07-01 03:50:00,45.23973,45.23973,45.23973,45.23973,600
BVH,2024-07-01 03:51:00,45.23973,45.23973,45.23973,45.23973,200
BVH,2024-07-01 03:52:00,45.23973,45.23973,45.23973,45.23973,100
BVH,2024-07-01 03:53:00,45.23973,45.28859,45.23973,45.23973,200
BVH,2024-07-01 03:54:00,45.23973,45.23973,45.23973,45.23973,2800
BVH,2024-07-01 03:56:00,45.23973,45.23973,45.19088,45.19088,500
BVH,2024-07-01 03:59:00,45.19088,45.23973,45.19088,45.23973,100
BVH,2024-07-01 04:00:00,45.23973,45.23973,45.23973,45.23973,1100
BVH,2024-07-01 04:01:00,45.23973,45.28859,45.23973,45.23973,10100
BVH,2024-07-01 04:02:00,45.23973,45.23973,45.23973,45.23973,100
BVH,2024-07-01 04:04:00,45.23973,45.23973,45.23973,45.23973,300
BVH,2024-07-01 04:05:00,45.23973,45.23973,45.23973,45.23973,200
BVH,2024-07-01 04:06:00,45.23973,45.23973,45.23973,45.23973,200
BVH,2024-07-01 04:07:00,45.23973,45.28859,45.23973,45.28859,3600
BVH,2024-07-01 04:09:00,45.28859,45.28859,45.28859,45.28859,100
BVH,2024-07-01 04:10:00,45.28859,45.28859,45.19088,45.19088,600
BVH,2024-07-01 04:11:00,45.19088,45.19088,45.19088,45.19088,1000
BVH,2024-07-01 04:12:00,45.19088,45.19088,45.19088,45.19088,600
BVH,2024-07-01 04:13:00,45.19088,45.19088,45.19088,45.19088,1000
BVH,2024-07-01 04:14:00,45.19088,45.19088,45.14202,45.14202,2600
BVH,2024-07-01 04:15:00,45.14202,45.14202,45.14202,45.14202,600
BVH,2024-07-01 04:19:00,45.14202,45.14202,45.09317,45.09317,100
BVH,2024-07-01 04:20:00,45.09317,45.09317,45.09317,45.09317,100
BVH,2024-07-01 04:21:00,45.09317,45.14202,45.09317,45.14202,100
BVH,2024-07-01 04:23:00,45.14202,45.14202,45.14202,45.14202,100
BVH,2024-07-01 04:25:00,45.14202,45.14202,45.14202,45.14202,100
BVH,2024-07-01 04:27:00,45.14202,45.14202,45.14202,45.14202,100
BVH,2024-07-01 04:28:00,45.14202,45.14202,45.14202,45.14202,200
BVH,2024-07-01 04:29:00,45.14202,45.14202,45.09317,45.09317,100
BVH,2024-07-01 06:00:00,45.09317,45.14202,44.9466,44.9466,14400
BVH,2024-07-01 06:01:00,44.9466,45.09317,44.9466,45.09317,3100
BVH,2024-07-01 06:02:00,45.09317,45.14202,44.9466,44.9466,400
BVH,2024-07-01 06:03:00,44.9466,45.09317,44.9466,44.9466,900
BVH,2024-07-01 06:04:00,44.9466,45.09317,44.9466,45.09317,200
BVH,2024-07-01 06:05:00,45.09317,45.09317,44.80004,44.80004,3500
BVH,2024-07-01 06:06:00,44.80004,44.80004,44.80004,44.80004,100
BVH,2024-07-01 06:07:00,44.80004,45.04431,44.80004,44.84889,400
BVH,2024-07-01 06:08:00,44.84889,44.84889,44.84889,44.84889,200
BVH,2024-07-01 06:09:00,44.84889,45.04431,44.84889,45.04431,200
BVH,2024-07-01 06:10:00,45.04431,45.04431,44.84889,45.04431,3300
BVH,2024-07-01 06:11:00,45.04431,45.04431,44.99546,44.99546,100
BVH,2024-07-01 06:12:00,44.99546,44.99546,44.89775,44.89775,200
BVH,2024-07-01 06:13:00,44.89775,44.99546,44.89775,44.99546,100
BVH,2024-07-01 06:14:00,44.99546,44.99546,44.99546,44.99546,600
BVH,2024-07-01 06:15:00,44.99546,44.99546,44.99546,44.99546,100
BVH,2024-07-01 06:16:00,44.99546,44.99546,44.84889,44.9466,7200
BVH,2024-07-01 06:17:00,44.9466,44.9466,44.9466,44.9466,1100
BVH,2024-07-01 06:18:00,44.9466,44.9466,44.84889,44.89775,800
BVH,2024-07-01 06:19:00,44.89775,44.89775,44.89775,44.89775,5200
BVH,2024-07-01 06:20:00,44.89775,44.89775,44.89775,44.89775,400
BVH,2024-07-01 06:21:00,44.89775,44.89775,44.80004,44.80004,17000
BVH,2024-07-01 06:22:00,44.80004,44.89775,44.80004,44.89775,10800
BVH,2024-07-01 06:23:00,44.89775,44.89775,44.89775,44.89775,300
BVH,2024-07-01 06:24:00,44.89775,44.89775,44.84889,44.89775,600
BVH,2024-07-01 06:26:00,44.89775,44.89775,44.80004,44.80004,1700
BVH,2024-07-01 06:27:00,44.80004,44.80004,44.80004,44.80004,10500
BVH,2024-07-01 06:28:00,44.80004,44.80004,44.75118,44.80004,5400
BVH,2024-07-01 06:29:00,44.80004,44.89775,44.80004,44.84889,5200
BVH,2024-07-01 06:30:00,44.84889,44.9466,44.84889,44.9466,1200
BVH,2024-07-01 06:32:00,44.9466,44.99546,44.9466,44.99546,15000
BVH,2024-07-01 06:34:00,44.99546,45.04431,44.99546,44.99546,700
BVH,2024-07-01 06:35:00,44.99546,45.04431,44.99546,45.04431,3200
BVH,2024-07-01 06:36:00,45.04431,45.04431,45.04431,45.04431,1300
BVH,2024-07-01 06:37:00,45.04431,45.04431,44.9466,44.9466,3000
BVH,2024-07-01 06:38:00,44.9466,44.99546,44.9466,44.99546,200
BVH,2024-07-01 06:39:00,44.99546,44.99546,44.80004,44.89775,2700
BVH,2024-07-01 06:40:00,44.89775,44.89775,44.89775,44.89775,100
BVH,2024-07-01 06:41:00,44.89775,44.89775,44.89775,44.89775,500
BVH,2024-07-01 06:42:00,44.89775,44.9466,44.89775,44.9466,200
BVH,2024-07-01 06:43:00,44.9466,44.9466,44.89775,44.89775,1100
BVH,2024-07-01 06:44:00,44.89775,44.9466,44.89775,44.9466,100
BVH,2024-07-01 06:45:00,44.9466,44.9466,44.89775,44.89775,1000
BVH,2024-07-01 06:47:00,44.89775,44.9466,44.89775,44.9466,1100
BVH,2024-07-01 06:48:00,44.9466,45.04431,44.89775,44.89775,5800
BVH,2024-07-01 06:49:00,44.89775,45.04431,44.89775,45.04431,300
BVH,2024-07-01 06:50:00,45.04431,45.04431,44.9466,44.9466,1100
BVH,2024-07-01 06:52:00,44.9466,44.9466,44.84889,44.84889,6300
BVH,2024-07-01 06:53:00,44.84889,44.84889,44.80004,44.84889,1400
BVH,2024-07-01 06:54:00,44.84889,44.9466,44.84889,44.9466,100
BVH,2024-07-01 06:55:00,44.9466,44.9466,44.89775,44.89775,200
BVH,2024-07-01 06:56:00,44.89775,44.9466,44.84889,44.84889,1900
BVH,2024-07-01 06:59:00,44.84889,44.9466,44.84889,44.84889,5200
BVH,2024-07-01 07:00:00,44.84889,44.84889,44.84889,44.84889,2900
BVH,2024-07-01 07:01:00,44.84889,44.84889,44.84889,44.84889,200
BVH,2024-07-01 07:02:00,44.84889,44.84889,44.84889,44.84889,1500
BVH,2024-07-01 07:03:00,44.84889,44.84889,44.80004,44.80004,300
