ticker,time,open,high,low,close,volume
SCI,2024-07-01 02:09:00,10.17,10.17,10.17,10.17,100
SCI,2024-07-01 02:17:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-01 02:39:00,10.25,10.25,10.25,10.25,200
SCI,2024-07-01 03:19:00,10.17,10.17,10.17,10.17,2000
SCI,2024-07-01 03:57:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-01 04:22:00,10.33,10.33,10.33,10.33,1800
SCI,2024-07-01 04:25:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-01 04:27:00,10.33,10.33,10.33,10.33,1200
SCI,2024-07-01 07:45:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-02 02:12:00,10.25,10.25,10.25,10.25,800
SCI,2024-07-02 02:36:00,10.25,10.25,10.25,10.25,700
SCI,2024-07-02 02:39:00,10.42,10.42,10.42,10.42,200
SCI,2024-07-02 02:59:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-02 03:17:00,10.33,10.42,10.33,10.42,3600
SCI,2024-07-02 03:21:00,10.42,10.42,10.42,10.42,200
SCI,2024-07-02 04:13:00,10.33,10.33,10.33,10.33,1200
SCI,2024-07-02 06:00:00,10.33,10.33,10.33,10.33,1400
SCI,2024-07-02 06:25:00,10.5,10.5,10.5,10.5,100
SCI,2024-07-02 06:53:00,10.25,10.25,10.25,10.25,100
SCI,2024-07-02 07:13:00,10.25,10.25,10.25,10.25,1000
SCI,2024-07-02 07:15:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-02 07:29:00,10.25,10.25,10.25,10.25,1800
SCI,2024-07-02 07:45:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-03 02:16:00,10.5,10.5,10.5,10.5,100
SCI,2024-07-03 03:12:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-03 03:36:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-03 04:10:00,10.33,10.33,10.33,10.33,5600
SCI,2024-07-03 06:11:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-03 06:36:00,10.42,10.42,10.42,10.42,200
SCI,2024-07-03 06:51:00,10.42,10.42,10.42,10.42,1000
SCI,2024-07-03 07:06:00,10.42,10.42,10.42,10.42,1000
SCI,2024-07-03 07:08:00,10.42,10.42,10.42,10.42,200
SCI,2024-07-03 07:15:00,10.5,10.5,10.33,10.33,2400
SCI,2024-07-03 07:17:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-03 07:24:00,10.33,10.33,10.33,10.33,2000
SCI,2024-07-03 07:25:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-03 07:29:00,10.42,10.42,10.42,10.42,400
SCI,2024-07-03 07:45:00,10.58,10.58,10.58,10.58,2700
SCI,2024-07-04 02:34:00,10.58,10.58,10.58,10.58,200
SCI,2024-07-04 04:13:00,10.58,10.58,10.58,10.58,1000
SCI,2024-07-04 06:00:00,10.42,10.42,10.42,10.42,12000
SCI,2024-07-04 06:02:00,10.58,10.58,10.58,10.58,100
SCI,2024-07-04 07:10:00,10.5,10.5,10.5,10.5,9000
SCI,2024-07-04 07:45:00,10.5,10.5,10.5,10.5,100
SCI,2024-07-05 02:44:00,10.5,10.5,10.5,10.5,1300
SCI,2024-07-05 02:46:00,10.58,10.58,10.58,10.58,100
SCI,2024-07-05 03:01:00,10.42,10.42,10.42,10.42,2200
SCI,2024-07-05 03:12:00,10.5,10.5,10.5,10.5,100
SCI,2024-07-05 06:07:00,10.42,10.42,10.42,10.42,1200
SCI,2024-07-05 06:35:00,10.42,10.42,10.42,10.42,400
SCI,2024-07-05 06:46:00,10.5,10.5,10.5,10.5,100
SCI,2024-07-05 06:51:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-05 06:54:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-05 06:55:00,10.42,10.42,10.42,10.42,500
SCI,2024-07-05 07:02:00,10.42,10.42,10.42,10.42,1500
SCI,2024-07-05 07:05:00,10.42,10.5,10.42,10.5,600
SCI,2024-07-05 07:13:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-05 07:22:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-05 07:45:00,10.5,10.5,10.5,10.5,1100
SCI,2024-07-08 02:12:00,10.42,10.42,10.42,10.42,2900
SCI,2024-07-08 02:16:00,10.5,10.5,10.5,10.5,100
SCI,2024-07-08 02:24:00,10.5,10.5,10.5,10.5,500
SCI,2024-07-08 02:28:00,10.42,10.42,10.42,10.42,500
SCI,2024-07-08 02:29:00,10.5,10.5,10.5,10.5,1000
SCI,2024-07-08 02:36:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-08 02:38:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-08 02:40:00,10.42,10.42,10.42,10.42,1000
SCI,2024-07-08 02:42:00,10.42,10.42,10.42,10.42,800
SCI,2024-07-08 02:43:00,10.5,10.5,10.5,10.5,100
SCI,2024-07-08 03:22:00,10.42,10.42,10.42,10.42,200
SCI,2024-07-08 04:20:00,10.42,10.42,10.42,10.42,900
SCI,2024-07-08 04:22:00,10.5,10.5,10.5,10.5,100
SCI,2024-07-08 06:00:00,10.42,10.42,10.42,10.42,2200
SCI,2024-07-08 06:05:00,10.42,10.42,10.42,10.42,700
SCI,2024-07-08 06:07:00,10.33,10.33,10.25,10.25,13100
SCI,2024-07-08 06:10:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-08 06:13:00,10.33,10.33,10.33,10.33,500
SCI,2024-07-08 06:26:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-08 06:34:00,10.33,10.33,10.33,10.33,400
SCI,2024-07-08 06:36:00,10.17,10.17,10.17,10.17,3300
SCI,2024-07-08 06:37:00,10.17,10.17,10.17,10.17,1000
SCI,2024-07-08 06:40:00,10.08,10.17,10.08,10.17,1100
SCI,2024-07-08 06:44:00,10.17,10.17,10.17,10.17,300
SCI,2024-07-08 06:46:00,10.17,10.17,10.17,10.17,4600
SCI,2024-07-08 06:47:00,10.17,10.17,10.17,10.17,33900
SCI,2024-07-08 06:48:00,10.17,10.17,10.17,10.17,4900
SCI,2024-07-08 06:49:00,10.17,10.17,10.17,10.17,9100
SCI,2024-07-08 06:55:00,10.17,10.17,10.17,10.17,11000
SCI,2024-07-08 06:57:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-08 07:16:00,10.42,10.42,10.42,10.42,1600
SCI,2024-07-08 07:29:00,10.25,10.25,10.25,10.25,1100
SCI,2024-07-08 07:45:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-09 02:19:00,10.5,10.5,10.5,10.5,100
SCI,2024-07-09 02:26:00,10.42,10.42,10.42,10.42,300
SCI,2024-07-09 02:40:00,10.25,10.25,10.25,10.25,2400
SCI,2024-07-09 02:41:00,10.42,10.42,10.42,10.42,200
SCI,2024-07-09 03:02:00,10.33,10.42,10.33,10.42,1100
SCI,2024-07-09 03:15:00,10.42,10.42,10.42,10.42,2000
SCI,2024-07-09 03:33:00,10.25,10.25,10.25,10.25,1000
SCI,2024-07-09 03:36:00,10.33,10.33,10.33,10.33,300
SCI,2024-07-09 03:37:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-09 03:38:00,10.33,10.42,10.33,10.42,300
SCI,2024-07-09 04:18:00,10.42,10.42,10.42,10.42,600
SCI,2024-07-09 04:28:00,10.33,10.33,10.25,10.25,4000
SCI,2024-07-09 04:29:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-09 06:00:00,10.33,10.33,10.33,10.33,600
SCI,2024-07-09 06:03:00,10.33,10.42,10.33,10.42,1500
SCI,2024-07-09 06:17:00,10.33,10.42,10.33,10.42,3100
SCI,2024-07-09 06:36:00,10.25,10.25,10.25,10.25,300
SCI,2024-07-09 06:38:00,10.25,10.25,10.25,10.25,200
SCI,2024-07-09 06:41:00,10.33,10.33,10.33,10.33,3000
SCI,2024-07-09 06:48:00,10.33,10.33,10.33,10.33,500
SCI,2024-07-09 06:50:00,10.33,10.33,10.33,10.33,1000
SCI,2024-07-09 07:00:00,10.33,10.33,10.33,10.33,200
SCI,2024-07-09 07:01:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-09 07:04:00,10.17,10.17,10.17,10.17,10000
SCI,2024-07-09 07:11:00,10.33,10.33,10.33,10.33,2900
SCI,2024-07-09 07:14:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-09 07:18:00,10.42,10.42,10.42,10.42,1900
SCI,2024-07-10 02:04:00,10.5,10.5,10.5,10.5,1500
SCI,2024-07-10 02:59:00,10.42,10.42,10.42,10.42,200
SCI,2024-07-10 03:03:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-10 03:11:00,10.42,10.42,10.42,10.42,700
SCI,2024-07-10 03:31:00,10.33,10.33,10.33,10.33,300
SCI,2024-07-10 03:35:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-10 03:36:00,10.33,10.33,10.33,10.33,200
SCI,2024-07-10 03:41:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-10 03:57:00,10.33,10.33,10.33,10.33,2300
SCI,2024-07-10 04:02:00,10.33,10.33,10.33,10.33,2700
SCI,2024-07-10 04:08:00,10.25,10.25,10.25,10.25,3500
SCI,2024-07-10 04:13:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-10 04:27:00,10.33,10.33,10.33,10.33,3400
SCI,2024-07-10 06:02:00,10.33,10.33,10.33,10.33,400
SCI,2024-07-10 06:04:00,10.25,10.25,10.25,10.25,3700
SCI,2024-07-10 06:06:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-10 06:20:00,10.25,10.25,10.25,10.25,1900
SCI,2024-07-10 06:22:00,10.25,10.25,10.25,10.25,1000
SCI,2024-07-10 06:29:00,10.25,10.25,10.25,10.25,100
SCI,2024-07-10 06:40:00,10.25,10.25,10.25,10.25,200
SCI,2024-07-10 06:55:00,10.17,10.17,10.17,10.17,6400
SCI,2024-07-10 06:57:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-10 07:10:00,10.25,10.25,10.25,10.25,500
SCI,2024-07-10 07:12:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-10 07:15:00,10.25,10.25,10.25,10.25,1400
SCI,2024-07-10 07:45:00,10.17,10.17,10.17,10.17,700
SCI,2024-07-11 02:17:00,10.17,10.17,10.17,10.17,100
SCI,2024-07-11 02:21:00,10.25,10.25,10.25,10.25,300
SCI,2024-07-11 02:29:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-11 02:34:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-11 02:36:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-11 03:15:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-11 03:18:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-11 04:10:00,10.33,10.33,10.33,10.33,200
SCI,2024-07-11 06:04:00,10.25,10.25,10.25,10.25,300
SCI,2024-07-11 06:06:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-11 06:56:00,10.25,10.25,10.25,10.25,3400
SCI,2024-07-11 07:03:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-11 07:10:00,10.25,10.25,10.25,10.25,1000
SCI,2024-07-11 07:19:00,10.25,10.25,10.25,10.25,1200
SCI,2024-07-11 07:22:00,10.25,10.25,10.25,10.25,200
SCI,2024-07-11 07:29:00,10.33,10.33,10.33,10.33,400
SCI,2024-07-11 07:45:00,10.25,10.25,10.25,10.25,5200
SCI,2024-07-12 02:08:00,10.25,10.25,10.25,10.25,2000
SCI,2024-07-12 02:19:00,10.25,10.25,10.25,10.25,100
SCI,2024-07-12 02:23:00,10.25,10.25,10.25,10.25,300
SCI,2024-07-12 02:52:00,10.25,10.25,10.25,10.25,1000
SCI,2024-07-12 02:55:00,10.25,10.25,10.25,10.25,100
SCI,2024-07-12 03:05:00,10.25,10.25,10.25,10.25,2000
SCI,2024-07-12 03:21:00,10.25,10.25,10.25,10.25,1000
SCI,2024-07-12 03:50:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-12 04:13:00,10.25,10.25,10.25,10.25,3900
SCI,2024-07-12 06:13:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-12 06:15:00,10.33,10.33,10.33,10.33,2000
SCI,2024-07-12 06:18:00,10.33,10.33,10.33,10.33,1000
SCI,2024-07-12 06:25:00,10.33,10.33,10.33,10.33,1000
SCI,2024-07-12 06:30:00,10.33,10.33,10.33,10.33,300
SCI,2024-07-12 06:35:00,10.33,10.33,10.33,10.33,900
SCI,2024-07-12 06:38:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-12 06:41:00,10.42,10.42,10.42,10.42,1500
SCI,2024-07-12 06:42:00,10.5,10.5,10.5,10.5,100
SCI,2024-07-12 06:43:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-12 06:48:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-12 06:55:00,10.33,10.33,10.33,10.33,5600
SCI,2024-07-12 07:27:00,10.33,10.33,10.33,10.33,1700
SCI,2024-07-15 02:57:00,10.42,10.42,10.42,10.42,100
SCI,2024-07-15 04:21:00,10.33,10.33,10.33,10.33,1000
SCI,2024-07-15 04:27:00,10.33,10.33,10.33,10.33,1000
SCI,2024-07-15 06:07:00,10.25,10.25,10.25,10.25,1000
SCI,2024-07-15 06:30:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-15 07:08:00,10.33,10.33,10.33,10.33,2000
SCI,2024-07-15 07:45:00,10.17,10.17,10.17,10.17,13000
SCI,2024-07-16 02:01:00,10.17,10.17,10.17,10.17,1400
SCI,2024-07-16 02:09:00,10.17,10.17,10.17,10.17,400
SCI,2024-07-16 02:12:00,10.17,10.17,10.17,10.17,1000
SCI,2024-07-16 02:29:00,10.33,10.33,10.33,10.33,100
SCI,2024-07-16 03:16:00,10.33,10.33,10.33,10.33,500
SCI,2024-07-16 03:52:00,10.25,10.25,10.25,10.25,700
SCI,2024-07-16 03:54:00,10.17,10.17,10.17,10.17,11700
SCI,2024-07-16 04:00:00,10.25,10.25,10.17,10.17,1200
SCI,2024-07-16 04:06:00,10.17,10.17,10.17,10.17,1600
SCI,2024-07-16 04:08:00,10.25,10.25,10.25,10.25,100
SCI,2024-07-16 04:09:00,10.25,10.25,10.25,10.25,100
SCI,2024-07-16 06:50:00,10.25,10.25,10.25,10.25,200
SCI,2024-07-16 07:12:00,10.17,10.17,10.17,10.17,1600
SCI,2024-07-16 07:21:00,10.08,10.08,10.08,10.08,3400
SCI,2024-07-16 07:27:00,10.25,10.25,10.25,10.25,100
SCI,2024-07-16 07:45:00,10.08,10.08,10.08,10.08,4000
SCI,2024-07-17 02:06:00,10.08,10.08,10.08,10.08,3000
SCI,2024-07-17 02:09:00,10.0,10.0,10.0,10.0,7000
SCI,2024-07-17 02:13:00,10.17,10.17,10.17,10.17,2000
SCI,2024-07-17 02:27:00,10.17,10.17,10.17,10.17,200
SCI,2024-07-17 02:37:00,10.17,10.17,10.17,10.17,500
SCI,2024-07-17 02:49:00,10.08,10.08,10.08,10.08,200
SCI,2024-07-17 02:55:00,10.17,10.17,10.17,10.17,100
SCI,2024-07-17 03:19:00,10.08,10.08,10.08,10.08,2900
SCI,2024-07-17 03:22:00,10.08,10.08,10.08,10.08,300
SCI,2024-07-17 03:23:00,10.0,10.0,10.0,10.0,9000
SCI,2024-07-17 03:24:00,10.0,10.0,10.0,10.0,1000
SCI,2024-07-17 03:26:00,10.0,10.0,10.0,10.0,2400
SCI,2024-07-17 03:27:00,10.0,10.0,10.0,10.0,1600
SCI,2024-07-17 03:31:00,10.17,10.17,10.17,10.17,100
SCI,2024-07-17 04:02:00,10.08,10.08,10.08,10.08,1000
SCI,2024-07-17 04:07:00,10.08,10.08,10.08,10.08,700
SCI,2024-07-17 04:12:00,10.0,10.0,10.0,10.0,2000
SCI,2024-07-17 04:18:00,10.08,10.08,10.08,10.08,2100
SCI,2024-07-17 04:24:00,10.0,10.0,10.0,10.0,1900
SCI,2024-07-17 06:00:00,10.0,10.0,10.0,10.0,200
SCI,2024-07-17 06:06:00,10.0,10.0,10.0,10.0,2300
SCI,2024-07-17 06:08:00,10.0,10.0,10.0,10.0,700
SCI,2024-07-17 06:09:00,9.92,9.92,9.92,9.92,5000
SCI,2024-07-17 06:10:00,10.08,10.08,10.08,10.08,100
SCI,2024-07-17 06:44:00,10.08,10.08,10.08,10.08,900
SCI,2024-07-17 06:55:00,10.08,10.08,10.08,10.08,400
SCI,2024-07-17 07:02:00,10.17,10.17,10.17,10.17,100
SCI,2024-07-17 07:03:00,10.17,10.17,10.17,10.17,100
SCI,2024-07-17 07:19:00,10.08,10.08,10.08,10.08,600
SCI,2024-07-17 07:21:00,9.92,9.92,9.92,9.92,1100
SCI,2024-07-17 07:22:00,9.83,9.83,9.83,9.83,1000
SCI,2024-07-17 07:24:00,9.83,9.83,9.83,9.83,2000
SCI,2024-07-17 07:29:00,9.83,9.83,9.83,9.83,100
SCI,2024-07-17 07:45:00,9.83,9.83,9.83,9.83,27300
SCI,2024-07-18 02:55:00,9.92,9.92,9.92,9.92,100
SCI,2024-07-18 03:00:00,9.92,9.92,9.92,9.92,300
SCI,2024-07-18 03:01:00,9.83,9.83,9.83,9.83,3100
SCI,2024-07-18 03:15:00,9.83,9.83,9.83,9.83,2000
SCI,2024-07-18 03:34:00,9.92,9.92,9.92,9.92,100
SCI,2024-07-18 03:55:00,9.92,9.92,9.92,9.92,3200
SCI,2024-07-18 03:58:00,9.92,9.92,9.92,9.92,1000
SCI,2024-07-18 03:59:00,9.92,9.92,9.92,9.92,800
SCI,2024-07-18 04:10:00,9.83,9.83,9.83,9.83,500
SCI,2024-07-18 06:08:00,9.83,9.83,9.83,9.83,10000
SCI,2024-07-18 06:09:00,9.83,9.83,9.83,9.83,2600
SCI,2024-07-18 06:22:00,9.75,9.75,9.75,9.75,300
SCI,2024-07-18 06:26:00,9.83,9.83,9.83,9.83,100
SCI,2024-07-18 06:38:00,9.75,9.75,9.75,9.75,3500
SCI,2024-07-18 06:43:00,9.83,9.83,9.83,9.83,100
SCI,2024-07-18 06:46:00,9.83,9.83,9.83,9.83,900
SCI,2024-07-18 06:50:00,9.83,9.83,9.83,9.83,600
SCI,2024-07-18 06:54:00,9.92,9.92,9.92,9.92,100
SCI,2024-07-18 06:58:00,9.75,9.75,9.75,9.75,4000
SCI,2024-07-18 07:01:00,9.75,9.75,9.75,9.75,4000
SCI,2024-07-18 07:02:00,9.75,9.75,9.75,9.75,1000
