ticker,time,open,high,low,close,volume
DST,2024-07-01 02:32:00,3.6,3.6,3.6,3.6,600
DST,2024-07-01 03:12:00,3.6,3.6,3.6,3.6,11400
DST,2024-07-01 03:29:00,3.6,3.6,3.6,3.6,10000
DST,2024-07-01 03:45:00,3.6,3.6,3.6,3.6,5400
DST,2024-07-01 04:26:00,3.6,3.6,3.6,3.6,4900
DST,2024-07-01 06:00:00,3.6,3.6,3.6,3.6,600
DST,2024-07-01 06:03:00,3.6,3.6,3.6,3.6,5400
DST,2024-07-01 06:15:00,3.7,3.7,3.7,3.7,100
DST,2024-07-01 06:22:00,3.6,3.6,3.6,3.6,600
DST,2024-07-01 07:18:00,3.6,3.6,3.6,3.6,2000
DST,2024-07-01 07:45:00,3.6,3.6,3.6,3.6,7900
DST,2024-07-02 02:09:00,3.6,3.6,3.6,3.6,4300
DST,2024-07-02 02:10:00,3.5,3.6,3.5,3.6,1000
DST,2024-07-02 02:11:00,3.6,3.6,3.6,3.6,3800
DST,2024-07-02 02:44:00,3.7,3.7,3.7,3.7,100
DST,2024-07-02 02:47:00,3.7,3.7,3.7,3.7,200
DST,2024-07-02 04:13:00,3.7,3.7,3.7,3.7,400
DST,2024-07-02 04:22:00,3.7,3.7,3.7,3.7,200
DST,2024-07-02 06:26:00,3.7,3.7,3.7,3.7,1000
DST,2024-07-02 07:45:00,3.7,3.7,3.7,3.7,500
DST,2024-07-03 02:54:00,3.6,3.6,3.6,3.6,10000
DST,2024-07-03 02:58:00,3.6,3.6,3.6,3.6,500
DST,2024-07-03 03:51:00,3.7,3.7,3.7,3.7,500
DST,2024-07-03 03:59:00,3.7,3.7,3.7,3.7,100
DST,2024-07-03 04:06:00,3.7,3.7,3.7,3.7,53600
DST,2024-07-03 04:09:00,3.7,3.7,3.7,3.7,1000
DST,2024-07-03 06:16:00,3.8,3.8,3.8,3.8,100
DST,2024-07-03 07:07:00,3.7,3.7,3.7,3.7,200
DST,2024-07-03 07:45:00,3.8,3.8,3.8,3.8,1600
DST,2024-07-04 02:00:00,3.7,3.7,3.7,3.7,600
DST,2024-07-04 02:10:00,3.7,3.7,3.7,3.7,500
DST,2024-07-04 02:27:00,3.7,3.7,3.7,3.7,1000
DST,2024-07-04 02:33:00,3.8,3.8,3.8,3.8,2000
DST,2024-07-04 02:58:00,3.7,3.7,3.7,3.7,7200
