ticker,time,open,high,low,close,volume
BTS,2024-07-01 02:00:00,5.4,5.4,5.4,5.4,2100
BTS,2024-07-01 02:07:00,5.4,5.4,5.4,5.4,2900
BTS,2024-07-01 02:23:00,5.4,5.4,5.4,5.4,200
BTS,2024-07-01 02:24:00,5.4,5.4,5.4,5.4,1900
BTS,2024-07-01 02:25:00,5.4,5.4,5.4,5.4,500
BTS,2024-07-01 02:33:00,5.5,5.5,5.5,5.5,100
BTS,2024-07-01 02:48:00,5.4,5.4,5.4,5.4,5800
BTS,2024-07-01 02:49:00,5.4,5.4,5.4,5.4,1100
BTS,2024-07-01 02:51:00,5.4,5.4,5.4,5.4,3900
BTS,2024-07-01 02:52:00,5.4,5.5,5.4,5.5,6100
BTS,2024-07-01 02:53:00,5.4,5.4,5.4,5.4,2600
BTS,2024-07-01 02:57:00,5.5,5.5,5.4,5.4,4200
BTS,2024-07-01 03:01:00,5.4,5.4,5.4,5.4,400
BTS,2024-07-01 03:03:00,5.4,5.4,5.4,5.4,1100
BTS,2024-07-01 03:06:00,5.4,5.4,5.4,5.4,100
BTS,2024-07-01 03:13:00,5.4,5.4,5.4,5.4,100
BTS,2024-07-01 03:14:00,5.4,5.4,5.4,5.4,100
BTS,2024-07-01 03:15:00,5.4,5.4,5.4,5.4,100
BTS,2024-07-01 03:21:00,5.4,5.4,5.4,5.4,2700
BTS,2024-07-01 03:22:00,5.4,5.4,5.4,5.4,2200
BTS,2024-07-01 03:31:00,5.4,5.4,5.4,5.4,400
BTS,2024-07-01 03:33:00,5.4,5.4,5.4,5.4,100
BTS,2024-07-01 03:42:00,5.4,5.4,5.4,5.4,1000
BTS,2024-07-01 03:44:00,5.4,5.4,5.4,5.4,100
BTS,2024-07-01 03:54:00,5.4,5.4,5.4,5.4,4500
BTS,2024-07-01 03:55:00,5.4,5.4,5.4,5.4,200
BTS,2024-07-01 03:56:00,5.4,5.4,5.4,5.4,100
BTS,2024-07-01 03:59:00,5.4,5.4,5.4,5.4,100
BTS,2024-07-01 04:06:00,5.4,5.4,5.4,5.4,300
BTS,2024-07-01 04:08:00,5.4,5.4,5.4,5.4,1300
BTS,2024-07-01 04:10:00,5.4,5.4,5.4,5.4,700
BTS,2024-07-01 04:11:00,5.5,5.5,5.5,5.5,100
BTS,2024-07-01 06:04:00,5.4,5.4,5.4,5.4,1700
