ticker,time,open,high,low,close,volume
APH,2024-07-01 02:15:00,9.0,9.0,8.98,9.0,47400
APH,2024-07-01 02:16:00,9.0,9.0,9.0,9.0,1400
APH,2024-07-01 02:17:00,9.0,9.09,9.0,9.09,4200
APH,2024-07-01 02:18:00,9.09,9.09,9.09,9.09,1300
APH,2024-07-01 02:19:00,9.09,9.1,9.01,9.1,15300
APH,2024-07-01 02:20:00,9.1,9.17,9.02,9.02,20800
APH,2024-07-01 02:21:00,9.02,9.04,9.01,9.01,300
APH,2024-07-01 02:22:00,9.01,9.02,9.0,9.0,30000
APH,2024-07-01 02:23:00,9.0,9.0,9.0,9.0,7200
APH,2024-07-01 02:24:00,9.0,9.0,8.99,8.99,8400
APH,2024-07-01 02:25:00,8.99,9.0,8.99,9.0,3500
APH,2024-07-01 02:26:00,9.0,9.0,9.0,9.0,2800
APH,2024-07-01 02:27:00,9.0,9.09,9.0,9.09,39700
APH,2024-07-01 02:28:00,9.09,9.1,9.09,9.09,1300
APH,2024-07-01 02:29:00,9.09,9.15,9.09,9.15,28100
APH,2024-07-01 02:30:00,9.15,9.21,9.14,9.2,76200
APH,2024-07-01 02:31:00,9.2,9.2,9.04,9.04,9500
APH,2024-07-01 02:32:00,9.04,9.04,9.01,9.01,5000
APH,2024-07-01 02:34:00,9.01,9.02,9.01,9.02,10000
APH,2024-07-01 02:35:00,9.02,9.03,9.01,9.01,6000
APH,2024-07-01 02:36:00,9.01,9.02,9.01,9.02,2800
APH,2024-07-01 02:37:00,9.02,9.02,9.02,9.02,100
APH,2024-07-01 02:39:00,9.02,9.02,9.02,9.02,4100
APH,2024-07-01 02:40:00,9.02,9.02,9.0,9.0,12000
APH,2024-07-01 02:41:00,9.0,9.01,9.0,9.0,15000
APH,2024-07-01 02:43:00,9.0,9.0,8.99,8.99,24200
APH,2024-07-01 02:45:00,8.99,8.99,8.99,8.99,300
APH,2024-07-01 02:46:00,8.99,8.99,8.96,8.98,23500
APH,2024-07-01 02:47:00,8.98,8.98,8.95,8.98,7500
APH,2024-07-01 02:48:00,8.98,8.98,8.98,8.98,400
APH,2024-07-01 02:49:00,8.98,8.98,8.98,8.98,1800
APH,2024-07-01 02:51:00,8.98,8.98,8.97,8.97,3000
APH,2024-07-01 02:53:00,8.97,8.97,8.97,8.97,1600
APH,2024-07-01 02:54:00,8.97,8.97,8.97,8.97,1100
APH,2024-07-01 02:55:00,8.97,8.97,8.96,8.97,900
APH,2024-07-01 02:56:00,8.97,8.98,8.97,8.98,100
APH,2024-07-01 02:57:00,8.98,8.98,8.98,8.98,10000
APH,2024-07-01 02:58:00,8.98,8.98,8.98,8.98,6100
APH,2024-07-01 02:59:00,8.98,9.0,8.98,9.0,5000
APH,2024-07-01 03:00:00,9.0,9.0,9.0,9.0,1200
APH,2024-07-01 03:01:00,9.0,9.0,9.0,9.0,300
APH,2024-07-01 03:03:00,9.0,9.0,8.99,8.99,1000
APH,2024-07-01 03:04:00,8.99,9.0,8.99,9.0,12200
APH,2024-07-01 03:06:00,9.0,9.0,9.0,9.0,6800
APH,2024-07-01 03:07:00,9.0,9.0,9.0,9.0,3200
APH,2024-07-01 03:12:00,9.0,9.0,8.98,8.98,5000
APH,2024-07-01 03:13:00,8.98,8.98,8.98,8.98,5000
APH,2024-07-01 03:14:00,8.98,8.98,8.98,8.98,1000
APH,2024-07-01 03:15:00,8.98,8.98,8.97,8.97,13900
APH,2024-07-01 03:16:00,8.97,8.97,8.97,8.97,800
APH,2024-07-01 03:17:00,8.97,8.97,8.97,8.97,700
APH,2024-07-01 03:19:00,8.97,8.98,8.97,8.98,500
APH,2024-07-01 03:20:00,8.98,8.98,8.98,8.98,400
APH,2024-07-01 03:21:00,8.98,8.98,8.98,8.98,100
APH,2024-07-01 03:22:00,8.98,8.98,8.98,8.98,1600
APH,2024-07-01 03:23:00,8.98,8.98,8.98,8.98,800
APH,2024-07-01 03:25:00,8.98,9.0,8.98,9.0,13600
APH,2024-07-01 03:28:00,9.0,9.0,9.0,9.0,100
APH,2024-07-01 03:29:00,9.0,9.0,9.0,9.0,5000
APH,2024-07-01 03:31:00,9.0,9.0,9.0,9.0,300
APH,2024-07-01 03:32:00,9.0,9.0,8.98,8.98,200
APH,2024-07-01 03:33:00,8.98,9.0,8.97,9.0,4000
APH,2024-07-01 03:37:00,9.0,9.0,9.0,9.0,6000
APH,2024-07-01 03:40:00,9.0,9.0,9.0,9.0,400
APH,2024-07-01 03:42:00,9.0,9.0,9.0,9.0,4200
APH,2024-07-01 03:44:00,9.0,9.0,8.99,8.99,500
APH,2024-07-01 03:47:00,8.99,8.99,8.98,8.98,200
APH,2024-07-01 03:48:00,8.98,8.98,8.95,8.95,100
APH,2024-07-01 03:49:00,8.95,8.95,8.95,8.95,34000
APH,2024-07-01 03:52:00,8.95,8.95,8.95,8.95,1600
APH,2024-07-01 03:53:00,8.95,8.95,8.94,8.94,100
APH,2024-07-01 03:54:00,8.94,8.94,8.93,8.94,4600
APH,2024-07-01 03:56:00,8.94,8.94,8.94,8.94,100
APH,2024-07-01 03:57:00,8.94,8.95,8.94,8.95,900
APH,2024-07-01 03:59:00,8.95,8.95,8.95,8.95,3100
APH,2024-07-01 04:01:00,8.95,8.95,8.95,8.95,1200
APH,2024-07-01 04:02:00,8.95,8.95,8.9,8.9,1500
APH,2024-07-01 04:04:00,8.9,8.93,8.9,8.93,21000
APH,2024-07-01 04:07:00,8.93,8.93,8.9,8.91,12100
APH,2024-07-01 04:08:00,8.91,8.91,8.9,8.9,1900
APH,2024-07-01 04:09:00,8.9,8.9,8.9,8.9,2800
APH,2024-07-01 04:11:00,8.9,8.92,8.9,8.92,5000
APH,2024-07-01 04:15:00,8.92,8.92,8.91,8.91,100
APH,2024-07-01 04:16:00,8.91,8.91,8.91,8.91,1900
APH,2024-07-01 04:17:00,8.91,8.91,8.9,8.91,2100
APH,2024-07-01 04:20:00,8.91,8.95,8.91,8.95,1200
APH,2024-07-01 04:21:00,8.95,8.95,8.95,8.95,100
APH,2024-07-01 04:26:00,8.95,8.95,8.92,8.92,400
APH,2024-07-01 04:27:00,8.92,8.92,8.92,8.92,100
APH,2024-07-01 04:29:00,8.92,8.92,8.91,8.91,5400
APH,2024-07-01 06:00:00,8.91,8.92,8.9,8.9,55400
APH,2024-07-01 06:01:00,8.9,8.9,8.9,8.9,2400
APH,2024-07-01 06:03:00,8.9,8.9,8.9,8.9,5000
APH,2024-07-01 06:04:00,8.9,8.9,8.89,8.89,1300
APH,2024-07-01 06:05:00,8.89,8.91,8.89,8.9,10100
APH,2024-07-01 06:06:00,8.9,8.91,8.89,8.89,8700
APH,2024-07-01 06:07:00,8.89,8.9,8.89,8.9,4100
APH,2024-07-01 06:09:00,8.9,8.91,8.9,8.9,1400
APH,2024-07-01 06:10:00,8.9,8.9,8.9,8.9,7000
APH,2024-07-01 06:11:00,8.9,8.9,8.9,8.9,300
APH,2024-07-01 06:12:00,8.9,8.91,8.9,8.91,4800
APH,2024-07-01 06:13:00,8.91,8.91,8.9,8.91,2200
APH,2024-07-01 06:14:00,8.91,8.91,8.91,8.91,2200
APH,2024-07-01 06:15:00,8.91,8.91,8.9,8.9,9500
APH,2024-07-01 06:16:00,8.9,8.92,8.9,8.92,9400
APH,2024-07-01 06:17:00,8.92,8.92,8.9,8.9,1100
APH,2024-07-01 06:18:00,8.9,8.91,8.9,8.91,10000
APH,2024-07-01 06:19:00,8.91,8.91,8.9,8.9,5900
APH,2024-07-01 06:20:00,8.9,8.9,8.9,8.9,1600
APH,2024-07-01 06:21:00,8.9,8.91,8.9,8.91,6200
APH,2024-07-01 06:22:00,8.91,8.91,8.9,8.9,4200
APH,2024-07-01 06:23:00,8.9,8.9,8.9,8.9,7500
APH,2024-07-01 06:26:00,8.9,8.93,8.9,8.93,4000
APH,2024-07-01 06:27:00,8.93,8.93,8.9,8.9,4000
APH,2024-07-01 06:28:00,8.9,8.9,8.89,8.89,26000
APH,2024-07-01 06:29:00,8.89,8.9,8.89,8.9,200
APH,2024-07-01 06:30:00,8.9,8.91,8.9,8.91,1500
APH,2024-07-01 06:32:00,8.91,8.91,8.91,8.91,1000
APH,2024-07-01 06:33:00,8.91,8.93,8.89,8.89,27800
APH,2024-07-01 06:36:00,8.89,8.9,8.89,8.9,4200
APH,2024-07-01 06:37:00,8.9,8.92,8.9,8.9,800
APH,2024-07-01 06:38:00,8.9,8.9,8.9,8.9,5500
APH,2024-07-01 06:39:00,8.9,8.91,8.9,8.9,6400
APH,2024-07-01 06:40:00,8.9,8.9,8.9,8.9,7300
APH,2024-07-01 06:41:00,8.9,8.9,8.9,8.9,700
APH,2024-07-01 06:43:00,8.9,8.92,8.9,8.92,1000
APH,2024-07-01 06:44:00,8.92,8.92,8.9,8.91,5000
APH,2024-07-01 06:46:00,8.91,8.91,8.91,8.91,100
APH,2024-07-01 06:47:00,8.91,8.91,8.91,8.91,900
APH,2024-07-01 06:48:00,8.91,8.91,8.91,8.91,400
APH,2024-07-01 06:49:00,8.91,8.91,8.9,8.91,22100
APH,2024-07-01 06:50:00,8.91,8.91,8.91,8.91,24600
APH,2024-07-01 06:51:00,8.91,8.91,8.9,8.9,5300
APH,2024-07-01 06:52:00,8.9,8.92,8.9,8.92,12400
APH,2024-07-01 06:54:00,8.92,8.92,8.92,8.92,1500
APH,2024-07-01 06:55:00,8.92,8.92,8.91,8.91,7500
APH,2024-07-01 06:56:00,8.91,8.91,8.9,8.9,11500
APH,2024-07-01 06:57:00,8.9,8.91,8.9,8.91,7500
APH,2024-07-01 06:58:00,8.91,8.92,8.91,8.92,700
APH,2024-07-01 06:59:00,8.92,8.92,8.91,8.91,500
APH,2024-07-01 07:00:00,8.91,8.93,8.91,8.93,32500
APH,2024-07-01 07:01:00,8.93,8.93,8.91,8.91,12100
APH,2024-07-01 07:02:00,8.91,8.92,8.91,8.91,1000
APH,2024-07-01 07:03:00,8.91,8.91,8.91,8.91,4500
APH,2024-07-01 07:04:00,8.91,8.93,8.91,8.93,20000
APH,2024-07-01 07:05:00,8.93,8.93,8.93,8.93,800
APH,2024-07-01 07:06:00,8.93,8.94,8.93,8.94,2400
APH,2024-07-01 07:07:00,8.94,8.94,8.93,8.94,2900
APH,2024-07-01 07:08:00,8.94,8.94,8.9,8.9,12800
APH,2024-07-01 07:09:00,8.9,8.92,8.9,8.92,4900
APH,2024-07-01 07:10:00,8.92,8.95,8.92,8.95,14100
APH,2024-07-01 07:11:00,8.95,8.95,8.94,8.94,2000
APH,2024-07-01 07:12:00,8.94,8.94,8.93,8.93,20000
APH,2024-07-01 07:13:00,8.93,8.93,8.93,8.93,1300
APH,2024-07-01 07:14:00,8.93,8.93,8.93,8.93,4500
APH,2024-07-01 07:15:00,8.93,8.93,8.93,8.93,1000
APH,2024-07-01 07:16:00,8.93,8.93,8.91,8.93,11500
APH,2024-07-01 07:18:00,8.93,8.94,8.92,8.92,500
APH,2024-07-01 07:19:00,8.92,8.92,8.91,8.91,20000
APH,2024-07-01 07:20:00,8.91,8.92,8.91,8.92,2200
APH,2024-07-01 07:21:00,8.92,8.93,8.92,8.93,10600
APH,2024-07-01 07:22:00,8.93,8.94,8.92,8.93,19000
APH,2024-07-01 07:23:00,8.93,8.99,8.93,8.99,24200
APH,2024-07-01 07:24:00,8.99,9.0,8.99,9.0,26200
APH,2024-07-01 07:25:00,9.0,9.04,9.0,9.04,13300
APH,2024-07-01 07:26:00,9.04,9.13,9.04,9.13,23400
APH,2024-07-01 07:27:00,9.13,9.17,9.13,9.17,14400
APH,2024-07-01 07:28:00,9.17,9.19,9.17,9.17,21600
APH,2024-07-01 07:29:00,9.17,9.18,9.15,9.17,41800
APH,2024-07-01 07:30:00,9.17,9.17,9.17,9.17,1100
APH,2024-07-01 07:45:00,9.17,9.17,9.17,9.17,39600
APH,2024-07-02 02:15:00,9.24,9.27,9.24,9.27,8900
APH,2024-07-02 02:16:00,9.27,9.32,9.27,9.3,55400
APH,2024-07-02 02:17:00,9.3,9.35,9.3,9.3,20300
APH,2024-07-02 02:18:00,9.3,9.3,9.25,9.25,7300
APH,2024-07-02 02:20:00,9.25,9.25,9.2,9.2,500
APH,2024-07-02 02:24:00,9.2,9.2,9.2,9.2,6100
APH,2024-07-02 02:26:00,9.2,9.2,9.2,9.2,2100
APH,2024-07-02 02:27:00,9.2,9.2,9.2,9.2,1100
APH,2024-07-02 02:30:00,9.2,9.2,9.18,9.18,300
APH,2024-07-02 02:31:00,9.18,9.18,9.17,9.18,5800
APH,2024-07-02 02:35:00,9.18,9.18,9.18,9.18,100
APH,2024-07-02 02:36:00,9.18,9.18,9.18,9.18,1500
APH,2024-07-02 02:37:00,9.18,9.18,9.18,9.18,2700
APH,2024-07-02 02:38:00,9.18,9.18,9.18,9.18,6800
APH,2024-07-02 02:41:00,9.18,9.19,9.18,9.18,600
APH,2024-07-02 02:42:00,9.18,9.19,9.18,9.19,2100
APH,2024-07-02 02:43:00,9.19,9.19,9.19,9.19,200
APH,2024-07-02 02:46:00,9.19,9.19,9.19,9.19,100
APH,2024-07-02 02:47:00,9.19,9.19,9.18,9.18,1200
APH,2024-07-02 02:50:00,9.18,9.18,9.17,9.17,59200
APH,2024-07-02 02:51:00,9.17,9.17,9.17,9.17,5000
APH,2024-07-02 02:55:00,9.17,9.17,9.17,9.17,1000
APH,2024-07-02 02:56:00,9.17,9.17,9.16,9.16,11700
APH,2024-07-02 03:04:00,9.16,9.17,9.16,9.17,1200
APH,2024-07-02 03:07:00,9.17,9.17,9.17,9.17,1500
APH,2024-07-02 03:08:00,9.17,9.17,9.17,9.17,5200
APH,2024-07-02 03:09:00,9.17,9.18,9.17,9.18,8100
APH,2024-07-02 03:11:00,9.18,9.18,9.18,9.18,200
APH,2024-07-02 03:12:00,9.18,9.18,9.17,9.17,7000
APH,2024-07-02 03:16:00,9.17,9.18,9.17,9.18,1000
APH,2024-07-02 03:17:00,9.18,9.19,9.18,9.19,4600
APH,2024-07-02 03:19:00,9.19,9.19,9.18,9.19,6300
APH,2024-07-02 03:20:00,9.19,9.29,9.19,9.28,16400
APH,2024-07-02 03:21:00,9.28,9.28,9.28,9.28,300
APH,2024-07-02 03:22:00,9.28,9.29,9.28,9.29,1200
APH,2024-07-02 03:23:00,9.29,9.32,9.28,9.32,27000
APH,2024-07-02 03:26:00,9.32,9.32,9.25,9.32,1400
APH,2024-07-02 03:27:00,9.32,9.32,9.3,9.3,16900
APH,2024-07-02 03:28:00,9.3,9.3,9.26,9.26,5500
APH,2024-07-02 03:30:00,9.26,9.26,9.25,9.25,2800
APH,2024-07-02 03:32:00,9.25,9.25,9.25,9.25,7000
APH,2024-07-02 03:34:00,9.25,9.25,9.22,9.22,500
APH,2024-07-02 03:35:00,9.22,9.22,9.21,9.21,1200
APH,2024-07-02 03:36:00,9.21,9.22,9.21,9.22,100
APH,2024-07-02 03:39:00,9.22,9.22,9.22,9.22,13000
APH,2024-07-02 03:41:00,9.22,9.23,9.22,9.23,300
APH,2024-07-02 03:42:00,9.23,9.23,9.22,9.22,100
APH,2024-07-02 03:44:00,9.22,9.25,9.22,9.25,10000
APH,2024-07-02 03:47:00,9.25,9.29,9.25,9.29,6500
APH,2024-07-02 03:55:00,9.29,9.29,9.27,9.27,300
APH,2024-07-02 03:56:00,9.27,9.29,9.27,9.29,100
APH,2024-07-02 03:57:00,9.29,9.29,9.29,9.29,5100
APH,2024-07-02 04:03:00,9.29,9.29,9.29,9.29,3500
APH,2024-07-02 04:04:00,9.29,9.29,9.27,9.27,2000
APH,2024-07-02 04:05:00,9.27,9.29,9.27,9.29,2500
APH,2024-07-02 04:06:00,9.29,9.29,9.28,9.28,100
APH,2024-07-02 04:10:00,9.28,9.29,9.28,9.28,600
APH,2024-07-02 04:17:00,9.28,9.28,9.27,9.27,100
APH,2024-07-02 04:18:00,9.27,9.27,9.27,9.27,500
APH,2024-07-02 04:19:00,9.27,9.29,9.27,9.29,2900
APH,2024-07-02 04:20:00,9.29,9.3,9.29,9.3,19800
APH,2024-07-02 04:21:00,9.3,9.3,9.27,9.27,500
APH,2024-07-02 04:22:00,9.27,9.27,9.26,9.27,13800
APH,2024-07-02 04:25:00,9.27,9.27,9.26,9.26,1300
APH,2024-07-02 04:29:00,9.26,9.26,9.25,9.25,1500
APH,2024-07-02 06:00:00,9.25,9.25,9.24,9.24,13500
APH,2024-07-02 06:01:00,9.24,9.24,9.24,9.24,800
APH,2024-07-02 06:02:00,9.24,9.24,9.24,9.24,100
APH,2024-07-02 06:06:00,9.24,9.24,9.2,9.2,400
APH,2024-07-02 06:07:00,9.2,9.25,9.2,9.25,21500
APH,2024-07-02 06:09:00,9.25,9.26,9.25,9.26,100
APH,2024-07-02 06:10:00,9.26,9.26,9.2,9.2,300
APH,2024-07-02 06:11:00,9.2,9.2,9.2,9.2,4700
APH,2024-07-02 06:12:00,9.2,9.2,9.2,9.2,5300
APH,2024-07-02 06:13:00,9.2,9.2,9.2,9.2,2000
APH,2024-07-02 06:14:00,9.2,9.2,9.2,9.2,2300
APH,2024-07-02 06:17:00,9.2,9.2,9.2,9.2,800
APH,2024-07-02 06:18:00,9.2,9.2,9.19,9.19,1300
APH,2024-07-02 06:19:00,9.19,9.19,9.19,9.19,1000
APH,2024-07-02 06:20:00,9.19,9.19,9.19,9.19,200
APH,2024-07-02 06:21:00,9.19,9.19,9.17,9.17,20100
APH,2024-07-02 06:22:00,9.17,9.17,9.17,9.17,8800
APH,2024-07-02 06:23:00,9.17,9.17,9.17,9.17,600
APH,2024-07-02 06:24:00,9.17,9.17,9.17,9.17,8000
APH,2024-07-02 06:26:00,9.17,9.17,9.17,9.17,10000
APH,2024-07-02 06:27:00,9.17,9.17,9.17,9.17,6100
APH,2024-07-02 06:28:00,9.17,9.17,9.17,9.17,100
APH,2024-07-02 06:31:00,9.17,9.17,9.17,9.17,100
APH,2024-07-02 06:32:00,9.17,9.17,9.17,9.17,3000
APH,2024-07-02 06:33:00,9.17,9.17,9.17,9.17,3700
APH,2024-07-02 06:35:00,9.17,9.17,9.17,9.17,100
APH,2024-07-02 06:36:00,9.17,9.17,9.17,9.17,3300
APH,2024-07-02 06:37:00,9.17,9.17,9.17,9.17,900
APH,2024-07-02 06:38:00,9.17,9.17,9.17,9.17,4400
APH,2024-07-02 06:39:00,9.17,9.17,9.16,9.16,900
APH,2024-07-02 06:41:00,9.16,9.16,9.16,9.16,21000
APH,2024-07-02 06:44:00,9.16,9.16,9.15,9.16,5300
APH,2024-07-02 06:45:00,9.16,9.18,9.16,9.18,4400
APH,2024-07-02 06:47:00,9.18,9.18,9.18,9.18,2000
APH,2024-07-02 06:48:00,9.18,9.18,9.18,9.18,900
APH,2024-07-02 06:49:00,9.18,9.18,9.17,9.17,4100
APH,2024-07-02 06:50:00,9.17,9.17,9.17,9.17,4000
APH,2024-07-02 06:52:00,9.17,9.17,9.16,9.16,5900
APH,2024-07-02 06:53:00,9.16,9.17,9.16,9.17,1700
APH,2024-07-02 06:56:00,9.17,9.17,9.17,9.17,300
APH,2024-07-02 06:59:00,9.17,9.17,9.17,9.17,100
APH,2024-07-02 07:00:00,9.17,9.17,9.17,9.17,800
APH,2024-07-02 07:04:00,9.17,9.17,9.17,9.17,10500
APH,2024-07-02 07:05:00,9.17,9.17,9.17,9.17,15500
APH,2024-07-02 07:06:00,9.17,9.17,9.17,9.17,2700
APH,2024-07-02 07:07:00,9.17,9.17,9.17,9.17,100
APH,2024-07-02 07:08:00,9.17,9.17,9.17,9.17,1500
APH,2024-07-02 07:09:00,9.17,9.17,9.17,9.17,100
APH,2024-07-02 07:14:00,9.17,9.17,9.17,9.17,9700
APH,2024-07-02 07:15:00,9.17,9.18,9.17,9.17,3100
APH,2024-07-02 07:16:00,9.17,9.17,9.16,9.16,8000
APH,2024-07-02 07:17:00,9.16,9.16,9.16,9.16,13100
APH,2024-07-02 07:18:00,9.16,9.16,9.16,9.16,10000
APH,2024-07-02 07:19:00,9.16,9.16,9.15,9.15,25900
