ticker,time,open,high,low,close,volume
DBC,2024-07-01 02:15:00,25.44,25.47,25.44,25.47,44100
DBC,2024-07-01 02:16:00,25.47,25.47,25.44,25.44,39000
DBC,2024-07-01 02:17:00,25.44,25.47,25.44,25.44,1700
DBC,2024-07-01 02:18:00,25.44,25.44,25.44,25.44,10100
DBC,2024-07-01 02:19:00,25.44,25.44,25.44,25.44,36400
DBC,2024-07-01 02:20:00,25.44,25.44,25.36,25.36,6200
DBC,2024-07-01 02:21:00,25.36,25.44,25.21,25.21,61400
DBC,2024-07-01 02:22:00,25.21,25.36,25.14,25.14,62600
DBC,2024-07-01 02:23:00,25.14,25.17,25.14,25.17,13400
DBC,2024-07-01 02:24:00,25.17,25.36,25.17,25.17,6200
DBC,2024-07-01 02:25:00,25.17,25.36,25.17,25.29,4400
DBC,2024-07-01 02:26:00,25.29,25.32,25.29,25.32,1800
DBC,2024-07-01 02:27:00,25.32,25.32,25.32,25.32,1200
DBC,2024-07-01 02:28:00,25.32,25.32,25.17,25.17,23000
DBC,2024-07-01 02:29:00,25.17,25.25,25.17,25.25,10500
DBC,2024-07-01 02:30:00,25.25,25.29,25.25,25.29,25800
DBC,2024-07-01 02:31:00,25.29,25.32,25.29,25.32,16600
DBC,2024-07-01 02:32:00,25.32,25.44,25.32,25.44,23300
DBC,2024-07-01 02:33:00,25.44,25.44,25.44,25.44,38800
DBC,2024-07-01 02:34:00,25.44,25.44,25.44,25.44,2800
DBC,2024-07-01 02:35:00,25.44,25.44,25.44,25.44,9100
DBC,2024-07-01 02:36:00,25.44,25.44,25.44,25.44,3900
DBC,2024-07-01 02:37:00,25.44,25.47,25.44,25.47,4100
DBC,2024-07-01 02:38:00,25.47,25.47,25.47,25.47,100
DBC,2024-07-01 02:39:00,25.47,25.47,25.47,25.47,3000
DBC,2024-07-01 02:40:00,25.47,25.47,25.47,25.47,1000
DBC,2024-07-01 02:41:00,25.47,25.47,25.47,25.47,6100
DBC,2024-07-01 02:42:00,25.47,25.51,25.47,25.47,8800
DBC,2024-07-01 02:43:00,25.47,25.47,25.47,25.47,1700
DBC,2024-07-01 02:44:00,25.47,25.47,25.47,25.47,2300
DBC,2024-07-01 02:45:00,25.47,25.47,25.44,25.44,400
DBC,2024-07-01 02:46:00,25.44,25.44,25.44,25.44,5100
DBC,2024-07-01 02:47:00,25.44,25.44,25.44,25.44,8100
DBC,2024-07-01 02:48:00,25.44,25.44,25.44,25.44,400
DBC,2024-07-01 02:49:00,25.44,25.47,25.44,25.44,23700
DBC,2024-07-01 02:50:00,25.44,25.44,25.44,25.44,600
DBC,2024-07-01 02:52:00,25.44,25.44,25.44,25.44,1400
DBC,2024-07-01 02:53:00,25.44,25.44,25.4,25.4,6000
DBC,2024-07-01 02:54:00,25.4,25.4,25.36,25.36,12900
DBC,2024-07-01 02:55:00,25.36,25.36,25.36,25.36,15300
DBC,2024-07-01 02:56:00,25.36,25.4,25.36,25.36,8500
DBC,2024-07-01 02:57:00,25.36,25.44,25.32,25.44,6800
DBC,2024-07-01 02:58:00,25.44,25.44,25.44,25.44,50000
DBC,2024-07-01 02:59:00,25.44,25.44,25.32,25.32,1000
DBC,2024-07-01 03:00:00,25.32,25.32,25.32,25.32,10600
DBC,2024-07-01 03:01:00,25.32,25.32,25.29,25.32,5000
DBC,2024-07-01 03:02:00,25.32,25.32,25.32,25.32,600
DBC,2024-07-01 03:03:00,25.32,25.32,25.21,25.25,28100
DBC,2024-07-01 03:04:00,25.25,25.25,25.21,25.25,2300
DBC,2024-07-01 03:05:00,25.25,25.25,25.21,25.25,3500
DBC,2024-07-01 03:06:00,25.25,25.25,25.21,25.21,40000
DBC,2024-07-01 03:07:00,25.21,25.25,25.21,25.25,17600
DBC,2024-07-01 03:08:00,25.25,25.29,25.25,25.29,6900
DBC,2024-07-01 03:09:00,25.29,25.29,25.25,25.25,7600
DBC,2024-07-01 03:10:00,25.25,25.29,25.25,25.29,4100
DBC,2024-07-01 03:11:00,25.29,25.29,25.21,25.21,54300
DBC,2024-07-01 03:12:00,25.21,25.21,25.17,25.17,9300
DBC,2024-07-01 03:13:00,25.17,25.25,25.17,25.25,1400
DBC,2024-07-01 03:14:00,25.25,25.25,25.21,25.21,400
DBC,2024-07-01 03:15:00,25.21,25.29,25.21,25.29,7200
DBC,2024-07-01 03:16:00,25.29,25.29,25.29,25.29,28900
DBC,2024-07-01 03:17:00,25.29,25.29,25.29,25.29,100
DBC,2024-07-01 03:18:00,25.29,25.32,25.29,25.32,15400
DBC,2024-07-01 03:19:00,25.32,25.36,25.32,25.36,5100
DBC,2024-07-01 03:20:00,25.36,25.36,25.36,25.36,200
DBC,2024-07-01 03:21:00,25.36,25.36,25.36,25.36,200
DBC,2024-07-01 03:22:00,25.36,25.36,25.36,25.36,800
DBC,2024-07-01 03:23:00,25.36,25.36,25.36,25.36,1500
DBC,2024-07-01 03:24:00,25.36,25.36,25.36,25.36,100
DBC,2024-07-01 03:25:00,25.36,25.4,25.36,25.4,3500
DBC,2024-07-01 03:27:00,25.4,25.44,25.4,25.44,300
DBC,2024-07-01 03:28:00,25.44,25.44,25.44,25.44,6200
DBC,2024-07-01 03:29:00,25.44,25.44,25.36,25.36,26000
DBC,2024-07-01 03:30:00,25.36,25.36,25.36,25.36,1200
DBC,2024-07-01 03:31:00,25.36,25.36,25.36,25.36,800
DBC,2024-07-01 03:33:00,25.36,25.36,25.36,25.36,7100
DBC,2024-07-01 03:34:00,25.36,25.36,25.36,25.36,500
DBC,2024-07-01 03:35:00,25.36,25.36,25.32,25.36,3200
DBC,2024-07-01 03:36:00,25.36,25.36,25.36,25.36,2500
DBC,2024-07-01 03:37:00,25.36,25.36,25.36,25.36,500
DBC,2024-07-01 03:39:00,25.36,25.36,25.32,25.36,18100
DBC,2024-07-01 03:40:00,25.36,25.4,25.36,25.4,7600
DBC,2024-07-01 03:41:00,25.4,25.4,25.4,25.4,200
DBC,2024-07-01 03:42:00,25.4,25.44,25.4,25.44,100
DBC,2024-07-01 03:43:00,25.44,25.44,25.4,25.4,1500
DBC,2024-07-01 03:44:00,25.4,25.4,25.4,25.4,11100
DBC,2024-07-01 03:45:00,25.4,25.4,25.4,25.4,3000
DBC,2024-07-01 03:46:00,25.4,25.4,25.36,25.36,2100
DBC,2024-07-01 03:47:00,25.36,25.36,25.36,25.36,1500
DBC,2024-07-01 03:48:00,25.36,25.36,25.36,25.36,3900
DBC,2024-07-01 03:49:00,25.36,25.36,25.32,25.32,12800
DBC,2024-07-01 03:50:00,25.32,25.32,25.32,25.32,2100
DBC,2024-07-01 03:51:00,25.32,25.36,25.29,25.36,28200
DBC,2024-07-01 03:52:00,25.36,25.36,25.36,25.36,100
DBC,2024-07-01 03:53:00,25.36,25.36,25.32,25.32,2000
DBC,2024-07-01 03:54:00,25.32,25.32,25.32,25.32,4600
DBC,2024-07-01 03:55:00,25.32,25.32,25.32,25.32,100
DBC,2024-07-01 03:56:00,25.32,25.32,25.32,25.32,200
DBC,2024-07-01 03:57:00,25.32,25.32,25.29,25.29,11000
DBC,2024-07-01 03:59:00,25.29,25.29,25.29,25.29,100
DBC,2024-07-01 04:00:00,25.29,25.32,25.29,25.32,500
DBC,2024-07-01 04:02:00,25.32,25.32,25.32,25.32,3400
DBC,2024-07-01 04:04:00,25.32,25.32,25.32,25.32,100
DBC,2024-07-01 04:06:00,25.32,25.32,25.32,25.32,10500
DBC,2024-07-01 04:07:00,25.32,25.32,25.32,25.32,3300
DBC,2024-07-01 04:08:00,25.32,25.32,25.32,25.32,5000
DBC,2024-07-01 04:09:00,25.32,25.32,25.32,25.32,1400
