ticker,time,open,high,low,close,volume
TSC,2024-07-01 02:15:00,3.06,3.06,3.06,3.06,200
TSC,2024-07-01 02:31:00,3.06,3.06,3.06,3.06,200
TSC,2024-07-01 02:32:00,3.06,3.06,3.06,3.06,100
TSC,2024-07-01 02:35:00,3.06,3.07,3.06,3.07,2000
TSC,2024-07-01 02:41:00,3.07,3.07,3.07,3.07,200
TSC,2024-07-01 02:56:00,3.07,3.07,3.07,3.07,2000
TSC,2024-07-01 02:58:00,3.07,3.07,3.06,3.06,4000
TSC,2024-07-01 03:02:00,3.06,3.06,3.06,3.06,200
TSC,2024-07-01 03:05:00,3.06,3.06,3.06,3.06,400
TSC,2024-07-01 03:07:00,3.06,3.06,3.06,3.06,2200
TSC,2024-07-01 03:08:00,3.06,3.06,3.06,3.06,600
TSC,2024-07-01 03:13:00,3.06,3.07,3.06,3.07,1400
TSC,2024-07-01 03:15:00,3.07,3.07,3.06,3.06,4900
TSC,2024-07-01 03:16:00,3.06,3.06,3.05,3.05,9000
TSC,2024-07-01 03:18:00,3.05,3.05,3.05,3.05,400
TSC,2024-07-01 03:21:00,3.05,3.05,3.05,3.05,40000
TSC,2024-07-01 03:24:00,3.05,3.06,3.05,3.06,8500
TSC,2024-07-01 03:25:00,3.06,3.06,3.06,3.06,13500
TSC,2024-07-01 03:34:00,3.06,3.06,3.05,3.05,4900
TSC,2024-07-01 03:35:00,3.05,3.05,3.04,3.04,3700
TSC,2024-07-01 03:49:00,3.04,3.05,3.04,3.05,5000
TSC,2024-07-01 03:52:00,3.05,3.05,3.05,3.05,100
TSC,2024-07-01 04:09:00,3.05,3.05,3.05,3.05,1200
TSC,2024-07-01 04:11:00,3.05,3.05,3.05,3.05,1000
TSC,2024-07-01 04:15:00,3.05,3.05,3.05,3.05,1800
TSC,2024-07-01 04:17:00,3.05,3.05,3.04,3.04,600
TSC,2024-07-01 04:20:00,3.04,3.04,3.03,3.03,1700
TSC,2024-07-01 04:21:00,3.03,3.03,3.03,3.03,900
TSC,2024-07-01 04:23:00,3.03,3.05,3.03,3.03,2600
TSC,2024-07-01 06:00:00,3.03,3.05,3.03,3.05,2400
TSC,2024-07-01 06:14:00,3.05,3.05,3.05,3.05,100
TSC,2024-07-01 06:16:00,3.05,3.05,3.05,3.05,3300
TSC,2024-07-01 06:17:00,3.05,3.05,3.05,3.05,1000
TSC,2024-07-01 06:18:00,3.05,3.05,3.05,3.05,100
TSC,2024-07-01 06:19:00,3.05,3.05,3.05,3.05,100
TSC,2024-07-01 06:22:00,3.05,3.05,3.04,3.04,300
TSC,2024-07-01 06:23:00,3.04,3.04,3.04,3.04,3000
TSC,2024-07-01 06:30:00,3.04,3.05,3.04,3.05,200
TSC,2024-07-01 06:42:00,3.05,3.05,3.05,3.05,100
TSC,2024-07-01 06:43:00,3.05,3.05,3.05,3.05,1000
TSC,2024-07-01 06:44:00,3.05,3.05,3.05,3.05,400
TSC,2024-07-01 06:51:00,3.05,3.06,3.05,3.06,600
TSC,2024-07-01 06:52:00,3.06,3.06,3.06,3.06,1000
TSC,2024-07-01 06:53:00,3.06,3.07,3.06,3.07,66900
TSC,2024-07-01 06:54:00,3.07,3.07,3.07,3.07,200
TSC,2024-07-01 06:56:00,3.07,3.07,3.06,3.06,16100
TSC,2024-07-01 07:00:00,3.06,3.07,3.06,3.07,100
TSC,2024-07-01 07:06:00,3.07,3.07,3.05,3.05,1000
TSC,2024-07-01 07:07:00,3.05,3.05,3.05,3.05,25000
TSC,2024-07-01 07:12:00,3.05,3.05,3.05,3.05,500
TSC,2024-07-01 07:14:00,3.05,3.05,3.05,3.05,2300
TSC,2024-07-01 07:18:00,3.05,3.06,3.05,3.06,100
TSC,2024-07-01 07:19:00,3.06,3.06,3.06,3.06,100
TSC,2024-07-01 07:20:00,3.06,3.06,3.05,3.05,400
TSC,2024-07-01 07:22:00,3.05,3.06,3.05,3.06,2000
