ticker,time,open,high,low,close,volume
KDC,2024-07-01 02:15:00,54.36,54.36,53.96,53.96,3800
KDC,2024-07-01 02:16:00,53.96,54.06,53.96,54.06,1000
KDC,2024-07-01 02:17:00,54.06,54.06,53.86,53.96,4000
KDC,2024-07-01 02:18:00,53.96,53.96,53.86,53.86,4000
KDC,2024-07-01 02:19:00,53.86,53.86,53.76,53.76,9700
KDC,2024-07-01 02:23:00,53.76,53.86,53.76,53.86,2800
KDC,2024-07-01 02:25:00,53.86,53.86,53.86,53.86,800
KDC,2024-07-01 02:26:00,53.86,54.06,53.86,54.06,6000
KDC,2024-07-01 02:38:00,54.06,54.06,53.86,53.86,6500
KDC,2024-07-01 02:39:00,53.86,53.86,53.86,53.86,800
KDC,2024-07-01 02:44:00,53.86,53.86,53.86,53.86,400
KDC,2024-07-01 02:45:00,53.86,53.86,53.76,53.76,300
KDC,2024-07-01 02:47:00,53.76,53.86,53.76,53.86,1900
KDC,2024-07-01 02:48:00,53.86,53.86,53.86,53.86,8400
KDC,2024-07-01 02:56:00,53.86,53.86,53.86,53.86,500
KDC,2024-07-01 02:57:00,53.86,53.86,53.76,53.76,500
KDC,2024-07-01 02:59:00,53.76,53.76,53.76,53.76,1500
KDC,2024-07-01 03:00:00,53.76,53.76,53.76,53.76,10900
KDC,2024-07-01 03:04:00,53.76,53.76,53.66,53.66,2500
KDC,2024-07-01 03:05:00,53.66,53.66,53.66,53.66,100
KDC,2024-07-01 03:07:00,53.66,53.76,53.66,53.76,400
KDC,2024-07-01 03:11:00,53.76,53.76,53.76,53.76,100
KDC,2024-07-01 03:22:00,53.76,53.76,53.76,53.76,100
KDC,2024-07-01 03:23:00,53.76,53.76,53.76,53.76,1100
KDC,2024-07-01 03:24:00,53.76,54.06,53.76,54.06,2500
KDC,2024-07-01 03:27:00,54.06,54.06,53.96,53.96,2300
KDC,2024-07-01 03:28:00,53.96,53.96,53.86,53.86,4700
KDC,2024-07-01 03:29:00,53.86,53.86,53.86,53.86,46100
KDC,2024-07-01 03:30:00,53.86,53.86,53.86,53.86,61300
KDC,2024-07-01 03:31:00,53.86,53.86,53.86,53.86,1400
