ticker,time,open,high,low,close,volume
DHA,2024-07-01 02:15:00,42.44584,42.44584,42.44584,42.44584,500
DHA,2024-07-01 02:21:00,42.44584,42.44584,42.44584,42.44584,100
DHA,2024-07-01 02:22:00,42.44584,42.44584,42.44584,42.44584,1000
DHA,2024-07-01 02:23:00,42.44584,42.44584,42.44584,42.44584,400
DHA,2024-07-01 02:26:00,42.44584,42.44584,42.44584,42.44584,1300
DHA,2024-07-01 02:27:00,42.44584,42.44584,42.44584,42.44584,3000
DHA,2024-07-01 02:28:00,42.44584,42.44584,42.44584,42.44584,5400
DHA,2024-07-01 02:30:00,42.44584,42.49197,42.3997,42.49197,200
DHA,2024-07-01 02:33:00,42.49197,42.49197,42.49197,42.49197,200
DHA,2024-07-01 02:34:00,42.49197,42.49197,42.49197,42.49197,100
DHA,2024-07-01 02:38:00,42.49197,42.49197,42.49197,42.49197,100
DHA,2024-07-01 02:39:00,42.49197,42.49197,42.44584,42.44584,100
DHA,2024-07-01 02:43:00,42.44584,42.44584,42.44584,42.44584,500
DHA,2024-07-01 02:46:00,42.44584,42.44584,42.44584,42.44584,1000
DHA,2024-07-01 02:49:00,42.44584,42.44584,42.44584,42.44584,1000
DHA,2024-07-01 02:51:00,42.44584,42.44584,42.3997,42.3997,1400
DHA,2024-07-01 02:52:00,42.3997,42.44584,42.3997,42.44584,200
DHA,2024-07-01 02:55:00,42.44584,42.49197,42.44584,42.49197,800
DHA,2024-07-01 02:58:00,42.49197,42.49197,42.44584,42.44584,500
DHA,2024-07-01 03:03:00,42.44584,42.44584,42.44584,42.44584,200
DHA,2024-07-01 03:07:00,42.44584,42.49197,42.44584,42.49197,700
DHA,2024-07-01 03:08:00,42.49197,42.49197,42.49197,42.49197,200
DHA,2024-07-01 03:09:00,42.49197,42.49197,42.44584,42.44584,500
DHA,2024-07-01 03:10:00,42.44584,42.44584,42.3997,42.3997,26400
DHA,2024-07-01 03:12:00,42.3997,42.3997,42.3997,42.3997,3000
DHA,2024-07-01 03:14:00,42.3997,42.3997,42.35356,42.35356,200
DHA,2024-07-01 03:15:00,42.35356,42.35356,42.35356,42.35356,100
DHA,2024-07-01 03:18:00,42.35356,42.3997,42.35356,42.3997,1700
DHA,2024-07-01 03:19:00,42.3997,42.3997,42.30742,42.30742,300
DHA,2024-07-01 03:20:00,42.30742,42.30742,41.98447,41.98447,700
DHA,2024-07-01 03:24:00,41.98447,42.44584,41.98447,42.44584,100
DHA,2024-07-01 03:26:00,42.44584,42.44584,42.44584,42.44584,100
DHA,2024-07-01 03:28:00,42.44584,42.44584,42.3997,42.3997,1000
DHA,2024-07-01 03:32:00,42.3997,42.44584,42.3997,42.3997,1000
DHA,2024-07-01 03:33:00,42.3997,42.3997,42.3997,42.3997,100
DHA,2024-07-01 03:35:00,42.3997,42.44584,42.3997,42.44584,100
DHA,2024-07-01 03:37:00,42.44584,42.44584,42.44584,42.44584,100
DHA,2024-07-01 03:43:00,42.44584,42.44584,42.12288,42.35356,10000
DHA,2024-07-01 03:51:00,42.35356,42.35356,42.35356,42.35356,100
DHA,2024-07-01 04:07:00,42.35356,42.35356,42.16901,42.16901,1500
DHA,2024-07-01 04:09:00,42.16901,42.16901,42.16901,42.16901,100
DHA,2024-07-01 04:20:00,42.16901,42.26129,42.16901,42.16901,300
DHA,2024-07-01 04:22:00,42.16901,42.16901,42.16901,42.16901,100
DHA,2024-07-01 04:23:00,42.16901,42.16901,42.16901,42.16901,400
DHA,2024-07-01 06:00:00,42.16901,42.35356,42.16901,42.35356,1700
DHA,2024-07-01 06:02:00,42.35356,42.44584,42.35356,42.35356,100
DHA,2024-07-01 06:03:00,42.35356,42.35356,42.35356,42.35356,1000
DHA,2024-07-01 06:05:00,42.35356,42.35356,42.12288,42.12288,2000
DHA,2024-07-01 06:07:00,42.12288,42.3997,42.12288,42.3997,3600
DHA,2024-07-01 06:08:00,42.3997,42.3997,42.21515,42.21515,100
DHA,2024-07-01 06:11:00,42.21515,42.21515,42.21515,42.21515,400
DHA,2024-07-01 06:12:00,42.21515,42.21515,42.21515,42.21515,100
DHA,2024-07-01 06:14:00,42.21515,42.21515,42.16901,42.16901,400
DHA,2024-07-01 06:19:00,42.16901,42.16901,42.12288,42.12288,14000
DHA,2024-07-01 06:22:00,42.12288,42.12288,42.12288,42.12288,3900
DHA,2024-07-01 06:23:00,42.12288,42.12288,42.07674,42.07674,100
DHA,2024-07-01 06:25:00,42.07674,42.12288,42.07674,42.12288,400
DHA,2024-07-01 06:27:00,42.12288,42.12288,42.12288,42.12288,100
DHA,2024-07-01 06:28:00,42.12288,42.12288,42.12288,42.12288,100
DHA,2024-07-01 06:37:00,42.12288,42.35356,42.12288,42.35356,600
DHA,2024-07-01 06:39:00,42.35356,42.3997,42.35356,42.3997,100
DHA,2024-07-01 06:40:00,42.3997,42.3997,42.35356,42.35356,400
DHA,2024-07-01 06:44:00,42.35356,42.35356,42.30742,42.30742,100
DHA,2024-07-01 06:48:00,42.30742,42.35356,42.30742,42.30742,1000
DHA,2024-07-01 06:55:00,42.30742,42.30742,42.30742,42.30742,100
DHA,2024-07-01 07:00:00,42.30742,42.30742,42.30742,42.30742,300
DHA,2024-07-01 07:03:00,42.30742,42.30742,42.30742,42.30742,400
DHA,2024-07-01 07:04:00,42.30742,42.30742,42.30742,42.30742,1100
DHA,2024-07-01 07:05:00,42.30742,42.30742,42.30742,42.30742,1000
DHA,2024-07-01 07:06:00,42.30742,42.35356,42.30742,42.35356,100
DHA,2024-07-01 07:08:00,42.35356,42.35356,42.35356,42.35356,2400
DHA,2024-07-01 07:09:00,42.35356,42.3997,42.35356,42.35356,300
DHA,2024-07-01 07:11:00,42.35356,42.35356,42.35356,42.35356,1300
DHA,2024-07-01 07:12:00,42.35356,42.35356,42.35356,42.35356,400
DHA,2024-07-01 07:14:00,42.35356,42.35356,42.35356,42.35356,100
DHA,2024-07-01 07:18:00,42.35356,42.35356,42.30742,42.35356,400
DHA,2024-07-01 07:21:00,42.35356,42.35356,42.35356,42.35356,100
DHA,2024-07-01 07:23:00,42.35356,42.35356,42.35356,42.35356,3600
DHA,2024-07-01 07:24:00,42.35356,42.3997,42.35356,42.3997,2600
DHA,2024-07-01 07:25:00,42.3997,42.3997,42.3997,42.3997,3000
DHA,2024-07-01 07:26:00,42.3997,42.3997,42.3997,42.3997,500
DHA,2024-07-01 07:27:00,42.3997,42.3997,42.3997,42.3997,800
DHA,2024-07-01 07:28:00,42.3997,42.44584,42.3997,42.44584,3100
DHA,2024-07-01 07:45:00,42.44584,42.44584,42.44584,42.44584,7200
DHA,2024-07-02 02:15:00,42.54327,43.4115,42.54327,43.4115,26300
DHA,2024-07-02 02:16:00,43.4115,44.3762,43.21856,44.3762,165000
DHA,2024-07-02 02:17:00,44.3762,44.3762,44.2315,44.2315,9200
DHA,2024-07-02 02:19:00,44.2315,44.2315,43.4115,44.18326,11000
DHA,2024-07-02 02:20:00,44.18326,44.18326,42.63974,42.73621,300
DHA,2024-07-02 02:21:00,42.73621,42.73621,42.73621,42.73621,100
DHA,2024-07-02 02:22:00,42.73621,42.83268,42.73621,42.73621,4500
DHA,2024-07-02 02:23:00,42.73621,43.4115,42.73621,43.4115,1000
DHA,2024-07-02 02:24:00,43.4115,43.4115,43.4115,43.4115,1000
DHA,2024-07-02 02:34:00,43.4115,43.4115,43.31503,43.31503,100
DHA,2024-07-02 02:35:00,43.31503,43.31503,43.31503,43.31503,200
DHA,2024-07-02 02:44:00,43.31503,43.31503,42.92915,42.92915,500
DHA,2024-07-02 02:45:00,42.92915,42.92915,42.88092,42.88092,200
DHA,2024-07-02 02:46:00,42.88092,42.88092,42.88092,42.88092,1900
DHA,2024-07-02 02:49:00,42.88092,42.88092,42.88092,42.88092,1000
DHA,2024-07-02 02:54:00,42.88092,42.88092,42.88092,42.88092,300
DHA,2024-07-02 02:55:00,42.88092,42.88092,42.88092,42.88092,100
DHA,2024-07-02 02:57:00,42.88092,42.92915,42.88092,42.92915,200
DHA,2024-07-02 02:58:00,42.92915,43.02562,42.92915,43.02562,300
DHA,2024-07-02 03:03:00,43.02562,43.02562,43.02562,43.02562,4300
DHA,2024-07-02 03:05:00,43.02562,43.07386,43.02562,43.02562,500
DHA,2024-07-02 03:06:00,43.02562,43.02562,43.02562,43.02562,200
DHA,2024-07-02 03:10:00,43.02562,43.12209,43.02562,43.12209,200
DHA,2024-07-02 03:16:00,43.12209,43.17033,43.12209,43.17033,200
DHA,2024-07-02 03:20:00,43.17033,43.17033,42.92915,42.92915,4500
DHA,2024-07-02 03:21:00,42.92915,42.92915,42.83268,42.83268,5800
DHA,2024-07-02 03:23:00,42.83268,42.83268,42.63974,42.63974,1000
DHA,2024-07-02 03:24:00,42.63974,42.63974,42.63974,42.63974,20000
