ticker,time,open,high,low,close,volume
TNT,2024-07-01 02:15:00,4.9,4.9,4.9,4.9,800
TNT,2024-07-01 02:25:00,4.9,4.9,4.9,4.9,200
TNT,2024-07-01 02:28:00,4.9,4.9,4.9,4.9,5400
TNT,2024-07-01 02:30:00,4.9,4.9,4.9,4.9,500
TNT,2024-07-01 02:32:00,4.9,4.9,4.89,4.89,300
TNT,2024-07-01 02:37:00,4.89,4.89,4.89,4.89,500
TNT,2024-07-01 02:51:00,4.89,4.89,4.89,4.89,700
TNT,2024-07-01 02:56:00,4.89,4.89,4.86,4.86,100
TNT,2024-07-01 03:00:00,4.86,4.86,4.85,4.85,200
TNT,2024-07-01 03:01:00,4.85,4.86,4.85,4.86,1000
TNT,2024-07-01 03:02:00,4.86,4.86,4.86,4.86,500
TNT,2024-07-01 03:03:00,4.86,4.86,4.81,4.81,700
TNT,2024-07-01 03:04:00,4.81,4.83,4.81,4.81,10200
TNT,2024-07-01 03:05:00,4.81,4.81,4.81,4.81,200
TNT,2024-07-01 03:06:00,4.81,4.81,4.8,4.8,200
TNT,2024-07-01 03:08:00,4.8,4.8,4.8,4.8,300
TNT,2024-07-01 03:09:00,4.8,4.8,4.79,4.79,800
TNT,2024-07-01 03:14:00,4.79,4.79,4.79,4.79,1000
TNT,2024-07-01 03:17:00,4.79,4.79,4.77,4.77,2500
TNT,2024-07-01 03:18:00,4.77,4.77,4.77,4.77,1200
TNT,2024-07-01 03:19:00,4.77,4.77,4.77,4.77,100
TNT,2024-07-01 03:20:00,4.77,4.78,4.77,4.78,200
TNT,2024-07-01 03:23:00,4.78,4.83,4.78,4.83,2000
TNT,2024-07-01 03:29:00,4.83,4.89,4.83,4.89,5000
TNT,2024-07-01 03:36:00,4.89,4.89,4.88,4.88,1000
TNT,2024-07-01 03:56:00,4.88,4.88,4.82,4.82,100
TNT,2024-07-01 04:03:00,4.82,4.87,4.82,4.87,2000
TNT,2024-07-01 04:10:00,4.87,4.87,4.87,4.87,100
TNT,2024-07-01 04:11:00,4.87,4.87,4.87,4.87,1000
TNT,2024-07-01 04:15:00,4.87,4.87,4.87,4.87,400
TNT,2024-07-01 06:00:00,4.87,4.87,4.82,4.82,100
TNT,2024-07-01 06:19:00,4.82,4.83,4.82,4.83,1800
TNT,2024-07-01 06:44:00,4.83,4.83,4.79,4.79,23100
TNT,2024-07-01 06:46:00,4.79,4.79,4.79,4.79,1500
TNT,2024-07-01 06:48:00,4.79,4.83,4.79,4.83,10000
TNT,2024-07-01 07:16:00,4.83,4.83,4.83,4.83,200
TNT,2024-07-01 07:25:00,4.83,4.85,4.83,4.85,1600
TNT,2024-07-01 07:26:00,4.85,4.85,4.85,4.85,100
TNT,2024-07-01 07:27:00,4.85,4.85,4.83,4.83,100
TNT,2024-07-01 07:45:00,4.83,4.83,4.83,4.83,3000
TNT,2024-07-02 02:15:00,4.83,4.83,4.83,4.83,1500
TNT,2024-07-02 02:17:00,4.83,4.87,4.83,4.87,100
TNT,2024-07-02 02:30:00,4.87,4.87,4.85,4.85,500
TNT,2024-07-02 02:32:00,4.85,4.85,4.85,4.85,2500
TNT,2024-07-02 02:49:00,4.85,4.85,4.85,4.85,2000
TNT,2024-07-02 02:50:00,4.85,4.85,4.85,4.85,500
TNT,2024-07-02 02:56:00,4.85,4.86,4.85,4.86,100
TNT,2024-07-02 03:04:00,4.86,4.86,4.86,4.86,500
TNT,2024-07-02 03:07:00,4.86,4.86,4.83,4.83,100
TNT,2024-07-02 03:08:00,4.83,4.86,4.83,4.86,1800
TNT,2024-07-02 03:39:00,4.86,4.86,4.86,4.86,5200
TNT,2024-07-02 03:41:00,4.86,4.86,4.85,4.86,100
TNT,2024-07-02 03:50:00,4.86,4.86,4.84,4.84,1000
TNT,2024-07-02 03:56:00,4.84,4.84,4.84,4.84,100
TNT,2024-07-02 03:58:00,4.84,4.85,4.84,4.85,100
TNT,2024-07-02 03:59:00,4.85,4.88,4.85,4.88,300
TNT,2024-07-02 04:01:00,4.88,4.9,4.88,4.9,1000
TNT,2024-07-02 04:02:00,4.9,4.9,4.9,4.9,1200
TNT,2024-07-02 06:00:00,4.9,4.9,4.86,4.9,2300
TNT,2024-07-02 06:01:00,4.9,4.9,4.83,4.83,800
TNT,2024-07-02 06:08:00,4.83,4.85,4.83,4.85,7200
TNT,2024-07-02 06:15:00,4.85,4.85,4.85,4.85,500
TNT,2024-07-02 06:20:00,4.85,4.89,4.85,4.89,500
TNT,2024-07-02 06:21:00,4.89,4.93,4.89,4.93,2000
TNT,2024-07-02 06:32:00,4.93,4.93,4.92,4.92,1000
TNT,2024-07-02 06:33:00,4.92,4.92,4.91,4.92,100
TNT,2024-07-02 07:12:00,4.92,4.92,4.92,4.92,1100
TNT,2024-07-02 07:13:00,4.92,4.92,4.87,4.9,900
TNT,2024-07-02 07:14:00,4.9,4.9,4.86,4.86,500
TNT,2024-07-02 07:25:00,4.86,4.86,4.85,4.85,800
TNT,2024-07-02 07:26:00,4.85,4.85,4.83,4.83,4400
TNT,2024-07-02 07:27:00,4.83,4.85,4.83,4.85,10600
TNT,2024-07-02 07:28:00,4.85,4.85,4.83,4.83,2300
TNT,2024-07-02 07:29:00,4.83,4.83,4.83,4.83,9800
TNT,2024-07-02 07:45:00,4.9,4.9,4.9,4.9,5500
TNT,2024-07-03 02:15:00,4.9,4.9,4.9,4.9,1000
TNT,2024-07-03 02:18:00,4.9,4.9,4.9,4.9,100
