ticker,time,open,high,low,close,volume
VTO,2024-07-01 02:15:00,11.52704,11.71296,11.52704,11.71296,3000
VTO,2024-07-01 02:18:00,11.71296,11.71296,11.71296,11.71296,200
VTO,2024-07-01 02:19:00,11.71296,11.71296,11.62,11.62,400
VTO,2024-07-01 02:20:00,11.62,11.62,11.62,11.62,6400
VTO,2024-07-01 02:21:00,11.62,11.62,11.62,11.62,1200
VTO,2024-07-01 02:22:00,11.62,11.62,11.52704,11.52704,11300
VTO,2024-07-01 02:23:00,11.52704,11.52704,11.48056,11.48056,4100
VTO,2024-07-01 02:24:00,11.48056,11.62,11.48056,11.48056,500
VTO,2024-07-01 02:25:00,11.48056,11.48056,11.48056,11.48056,200
VTO,2024-07-01 02:27:00,11.48056,11.52704,11.48056,11.52704,2000
VTO,2024-07-01 02:29:00,11.52704,11.52704,11.52704,11.52704,10000
VTO,2024-07-01 02:35:00,11.52704,11.57352,11.52704,11.57352,700
VTO,2024-07-01 02:37:00,11.57352,11.62,11.57352,11.57352,400
VTO,2024-07-01 02:39:00,11.57352,11.62,11.57352,11.62,1300
VTO,2024-07-01 02:41:00,11.62,11.62,11.62,11.62,100
VTO,2024-07-01 02:42:00,11.62,11.62,11.62,11.62,1000
VTO,2024-07-01 02:44:00,11.62,11.62,11.57352,11.62,2300
VTO,2024-07-01 02:45:00,11.62,11.62,11.57352,11.57352,1000
VTO,2024-07-01 02:55:00,11.57352,11.57352,11.57352,11.57352,2000
VTO,2024-07-01 02:56:00,11.57352,11.57352,11.57352,11.57352,1500
VTO,2024-07-01 03:01:00,11.57352,11.57352,11.57352,11.57352,200
VTO,2024-07-01 03:02:00,11.57352,11.57352,11.52704,11.52704,14300
VTO,2024-07-01 03:03:00,11.52704,11.52704,11.52704,11.52704,1000
VTO,2024-07-01 03:05:00,11.52704,11.52704,11.48056,11.48056,17300
VTO,2024-07-01 03:06:00,11.48056,11.48056,11.48056,11.48056,600
VTO,2024-07-01 03:08:00,11.48056,11.48056,11.43408,11.43408,1100
VTO,2024-07-01 03:09:00,11.43408,11.48056,11.43408,11.43408,5100
VTO,2024-07-01 03:12:00,11.43408,11.43408,11.43408,11.43408,18100
VTO,2024-07-01 03:13:00,11.43408,11.43408,11.3876,11.43408,4500
VTO,2024-07-01 03:14:00,11.43408,11.43408,11.3876,11.43408,300
VTO,2024-07-01 03:15:00,11.43408,11.43408,11.43408,11.43408,2400
VTO,2024-07-01 03:18:00,11.43408,11.48056,11.43408,11.48056,1900
VTO,2024-07-01 03:20:00,11.48056,11.57352,11.48056,11.52704,6000
VTO,2024-07-01 03:23:00,11.52704,11.52704,11.52704,11.52704,1000
VTO,2024-07-01 03:29:00,11.52704,11.52704,11.48056,11.48056,1000
VTO,2024-07-01 03:30:00,11.48056,11.48056,11.48056,11.48056,1000
VTO,2024-07-01 03:32:00,11.48056,11.48056,11.48056,11.48056,100
VTO,2024-07-01 03:35:00,11.48056,11.48056,11.48056,11.48056,1700
VTO,2024-07-01 03:36:00,11.48056,11.52704,11.48056,11.52704,800
VTO,2024-07-01 03:42:00,11.52704,11.52704,11.52704,11.52704,2200
VTO,2024-07-01 03:52:00,11.52704,11.52704,11.52704,11.52704,1500
VTO,2024-07-01 03:55:00,11.52704,11.52704,11.52704,11.52704,8800
VTO,2024-07-01 03:56:00,11.52704,11.57352,11.52704,11.57352,14200
VTO,2024-07-01 03:58:00,11.57352,11.57352,11.52704,11.52704,200
VTO,2024-07-01 04:03:00,11.52704,11.52704,11.48056,11.48056,500
VTO,2024-07-01 04:04:00,11.48056,11.48056,11.48056,11.48056,3800
VTO,2024-07-01 04:06:00,11.48056,11.48056,11.48056,11.48056,400
VTO,2024-07-01 04:07:00,11.48056,11.52704,11.48056,11.48056,3000
VTO,2024-07-01 04:14:00,11.48056,11.48056,11.48056,11.48056,3000
VTO,2024-07-01 04:15:00,11.48056,11.48056,11.48056,11.48056,200
VTO,2024-07-01 04:18:00,11.48056,11.52704,11.48056,11.52704,5200
VTO,2024-07-01 04:20:00,11.52704,11.52704,11.43408,11.43408,5100
VTO,2024-07-01 04:21:00,11.43408,11.52704,11.43408,11.52704,10000
VTO,2024-07-01 04:22:00,11.52704,11.52704,11.52704,11.52704,1000
VTO,2024-07-01 04:23:00,11.52704,11.52704,11.52704,11.52704,2000
VTO,2024-07-01 04:26:00,11.52704,11.52704,11.43408,11.43408,500
VTO,2024-07-01 04:28:00,11.43408,11.43408,11.43408,11.43408,1700
VTO,2024-07-01 04:29:00,11.43408,11.43408,11.43408,11.43408,3000
VTO,2024-07-01 06:00:00,11.43408,11.43408,11.43408,11.43408,5900
VTO,2024-07-01 06:02:00,11.43408,11.43408,11.43408,11.43408,10000
VTO,2024-07-01 06:03:00,11.43408,11.48056,11.43408,11.48056,4500
VTO,2024-07-01 06:06:00,11.48056,11.48056,11.3876,11.3876,11400
VTO,2024-07-01 06:07:00,11.3876,11.43408,11.3876,11.43408,1000
VTO,2024-07-01 06:08:00,11.43408,11.48056,11.43408,11.48056,100
VTO,2024-07-01 06:10:00,11.48056,11.48056,11.48056,11.48056,10100
VTO,2024-07-01 06:11:00,11.48056,11.48056,11.48056,11.48056,100
VTO,2024-07-01 06:13:00,11.48056,11.52704,11.48056,11.52704,7000
VTO,2024-07-01 06:14:00,11.52704,11.57352,11.52704,11.57352,1500
VTO,2024-07-01 06:15:00,11.57352,11.57352,11.57352,11.57352,1500
VTO,2024-07-01 06:17:00,11.57352,11.57352,11.57352,11.57352,5400
VTO,2024-07-01 06:18:00,11.57352,11.57352,11.57352,11.57352,500
VTO,2024-07-01 06:19:00,11.57352,11.57352,11.57352,11.57352,100
VTO,2024-07-01 06:21:00,11.57352,11.57352,11.57352,11.57352,200
VTO,2024-07-01 06:23:00,11.57352,11.57352,11.52704,11.52704,4500
VTO,2024-07-01 06:24:00,11.52704,11.62,11.52704,11.62,18700
VTO,2024-07-01 06:26:00,11.62,11.62,11.57352,11.57352,200
VTO,2024-07-01 06:27:00,11.57352,11.62,11.57352,11.62,17600
VTO,2024-07-01 06:28:00,11.62,11.66648,11.62,11.66648,5100
VTO,2024-07-01 06:29:00,11.66648,11.66648,11.57352,11.57352,400
VTO,2024-07-01 06:32:00,11.57352,11.66648,11.57352,11.66648,5100
VTO,2024-07-01 06:33:00,11.66648,11.66648,11.62,11.62,5100
VTO,2024-07-01 06:35:00,11.62,11.66648,11.62,11.66648,1400
VTO,2024-07-01 06:37:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-07-01 06:40:00,11.66648,11.66648,11.62,11.62,5000
VTO,2024-07-01 06:42:00,11.62,11.66648,11.62,11.66648,5100
VTO,2024-07-01 06:44:00,11.66648,11.66648,11.62,11.62,10000
VTO,2024-07-01 06:45:00,11.62,11.62,11.62,11.62,7000
VTO,2024-07-01 06:48:00,11.62,11.66648,11.62,11.66648,7300
VTO,2024-07-01 06:49:00,11.66648,11.66648,11.66648,11.66648,3000
VTO,2024-07-01 06:51:00,11.66648,11.66648,11.66648,11.66648,500
VTO,2024-07-01 06:52:00,11.66648,11.71296,11.66648,11.66648,5200
VTO,2024-07-01 06:57:00,11.66648,11.71296,11.66648,11.71296,10000
VTO,2024-07-01 07:01:00,11.71296,11.71296,11.71296,11.71296,3000
VTO,2024-07-01 07:02:00,11.71296,11.71296,11.71296,11.71296,2300
VTO,2024-07-01 07:05:00,11.71296,11.71296,11.62,11.62,11000
VTO,2024-07-01 07:07:00,11.62,11.62,11.62,11.62,6600
VTO,2024-07-01 07:08:00,11.62,11.62,11.62,11.62,3900
VTO,2024-07-01 07:09:00,11.62,11.62,11.62,11.62,5000
VTO,2024-07-01 07:10:00,11.62,11.66648,11.62,11.66648,6800
VTO,2024-07-01 07:11:00,11.66648,11.66648,11.66648,11.66648,400
VTO,2024-07-01 07:12:00,11.66648,11.71296,11.66648,11.71296,100
VTO,2024-07-01 07:15:00,11.71296,11.71296,11.66648,11.66648,7600
VTO,2024-07-01 07:16:00,11.66648,11.66648,11.66648,11.66648,1900
VTO,2024-07-01 07:17:00,11.66648,11.71296,11.66648,11.71296,8600
VTO,2024-07-01 07:18:00,11.71296,11.71296,11.71296,11.71296,100
VTO,2024-07-01 07:19:00,11.71296,11.71296,11.71296,11.71296,1100
VTO,2024-07-01 07:21:00,11.71296,11.71296,11.71296,11.71296,3700
VTO,2024-07-01 07:22:00,11.71296,11.71296,11.71296,11.71296,400
VTO,2024-07-01 07:23:00,11.71296,11.71296,11.71296,11.71296,3000
VTO,2024-07-01 07:28:00,11.71296,11.75944,11.71296,11.75944,1000
VTO,2024-07-01 07:45:00,11.80592,11.80592,11.80592,11.80592,59600
VTO,2024-07-02 02:15:00,11.66648,11.8524,11.66648,11.8524,4900
VTO,2024-07-02 02:16:00,11.8524,11.8524,11.71296,11.71296,200
VTO,2024-07-02 02:19:00,11.71296,11.8524,11.71296,11.8524,1900
VTO,2024-07-02 02:20:00,11.8524,11.8524,11.80592,11.80592,1000
VTO,2024-07-02 02:22:00,11.80592,11.80592,11.80592,11.80592,200
VTO,2024-07-02 02:23:00,11.80592,11.80592,11.71296,11.71296,3600
VTO,2024-07-02 02:27:00,11.71296,11.71296,11.71296,11.71296,1000
VTO,2024-07-02 02:31:00,11.71296,11.71296,11.71296,11.71296,2700
VTO,2024-07-02 02:37:00,11.71296,11.71296,11.71296,11.71296,600
VTO,2024-07-02 02:38:00,11.71296,11.71296,11.71296,11.71296,100
VTO,2024-07-02 02:46:00,11.71296,11.71296,11.71296,11.71296,200
VTO,2024-07-02 02:47:00,11.71296,11.71296,11.71296,11.71296,4000
VTO,2024-07-02 02:48:00,11.71296,11.71296,11.71296,11.71296,300
VTO,2024-07-02 02:51:00,11.71296,11.71296,11.71296,11.71296,5000
VTO,2024-07-02 02:54:00,11.71296,11.71296,11.66648,11.66648,2700
VTO,2024-07-02 02:55:00,11.66648,11.66648,11.62,11.62,5600
VTO,2024-07-02 02:58:00,11.62,11.66648,11.62,11.66648,1500
VTO,2024-07-02 03:00:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-07-02 03:01:00,11.66648,11.66648,11.66648,11.66648,2200
VTO,2024-07-02 03:02:00,11.66648,11.66648,11.66648,11.66648,200
VTO,2024-07-02 03:03:00,11.66648,11.66648,11.66648,11.66648,200
VTO,2024-07-02 03:04:00,11.66648,11.66648,11.66648,11.66648,3800
VTO,2024-07-02 03:07:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-07-02 03:09:00,11.66648,11.66648,11.66648,11.66648,2000
VTO,2024-07-02 03:10:00,11.66648,11.66648,11.66648,11.66648,400
VTO,2024-07-02 03:12:00,11.66648,11.71296,11.66648,11.71296,2800
VTO,2024-07-02 03:14:00,11.71296,11.71296,11.66648,11.66648,500
