ticker,time,open,high,low,close,volume
LAS,2024-07-01 02:00:00,20.55,20.55,20.55,20.55,300
LAS,2024-07-01 02:01:00,20.55,20.55,20.55,20.55,5300
LAS,2024-07-01 02:02:00,20.55,20.55,20.55,20.55,10000
LAS,2024-07-01 02:03:00,20.55,20.55,20.55,20.55,800
LAS,2024-07-01 02:07:00,20.55,20.55,20.55,20.55,10600
LAS,2024-07-01 02:09:00,20.55,20.55,20.55,20.55,300
LAS,2024-07-01 02:10:00,20.55,20.55,20.55,20.55,3500
LAS,2024-07-01 02:11:00,20.55,20.55,20.55,20.55,700
LAS,2024-07-01 02:13:00,20.65,20.65,20.65,20.65,1000
LAS,2024-07-01 02:14:00,20.55,20.55,20.55,20.55,3900
LAS,2024-07-01 02:15:00,20.55,20.55,20.55,20.55,4100
LAS,2024-07-01 02:16:00,20.55,20.55,20.55,20.55,8000
LAS,2024-07-01 02:18:00,20.55,20.55,20.55,20.55,8000
LAS,2024-07-01 02:19:00,20.65,20.65,20.65,20.65,3500
LAS,2024-07-01 02:21:00,20.65,20.65,20.65,20.65,4000
LAS,2024-07-01 02:24:00,20.55,20.55,20.55,20.55,200
LAS,2024-07-01 02:25:00,20.55,20.55,20.55,20.55,17000
LAS,2024-07-01 02:28:00,20.55,20.55,20.46,20.46,6000
LAS,2024-07-01 02:29:00,20.46,20.46,20.46,20.46,4000
LAS,2024-07-01 02:30:00,20.46,20.46,20.46,20.46,8000
LAS,2024-07-01 02:31:00,20.55,20.55,20.55,20.55,18500
LAS,2024-07-01 02:32:00,20.46,20.46,20.46,20.46,3000
LAS,2024-07-01 02:33:00,20.55,20.55,20.55,20.55,400
LAS,2024-07-01 02:34:00,20.55,20.55,20.55,20.55,600
LAS,2024-07-01 02:35:00,20.55,20.55,20.55,20.55,500
LAS,2024-07-01 02:36:00,20.55,20.55,20.55,20.55,200
LAS,2024-07-01 02:40:00,20.46,20.46,20.46,20.46,10500
LAS,2024-07-01 02:43:00,20.46,20.46,20.46,20.46,4000
LAS,2024-07-01 02:45:00,20.46,20.46,20.46,20.46,3000
LAS,2024-07-01 02:48:00,20.46,20.46,20.46,20.46,100
LAS,2024-07-01 02:50:00,20.46,20.46,20.46,20.46,500
LAS,2024-07-01 02:51:00,20.46,20.46,20.46,20.46,200
LAS,2024-07-01 02:52:00,20.46,20.46,20.46,20.46,800
LAS,2024-07-01 02:53:00,20.55,20.55,20.55,20.55,200
LAS,2024-07-01 02:55:00,20.55,20.55,20.55,20.55,100
LAS,2024-07-01 02:56:00,20.55,20.55,20.55,20.55,500
LAS,2024-07-01 03:03:00,20.46,20.46,20.46,20.46,300
LAS,2024-07-01 03:04:00,20.55,20.55,20.55,20.55,1000
LAS,2024-07-01 03:05:00,20.55,20.55,20.55,20.55,500
LAS,2024-07-01 03:07:00,20.46,20.46,20.46,20.46,8100
LAS,2024-07-01 03:08:00,20.46,20.46,20.46,20.46,21500
LAS,2024-07-01 03:09:00,20.46,20.46,20.46,20.46,3000
LAS,2024-07-01 03:12:00,20.46,20.46,20.46,20.46,500
LAS,2024-07-01 03:13:00,20.46,20.46,20.46,20.46,1000
LAS,2024-07-01 03:15:00,20.46,20.46,20.46,20.46,500
LAS,2024-07-01 03:18:00,20.46,20.46,20.46,20.46,300
LAS,2024-07-01 03:20:00,20.46,20.46,20.46,20.46,5500
LAS,2024-07-01 03:21:00,20.46,20.46,20.37,20.37,5700
LAS,2024-07-01 03:22:00,20.46,20.46,20.46,20.46,400
LAS,2024-07-01 03:24:00,20.46,20.46,20.46,20.46,5000
LAS,2024-07-01 03:25:00,20.46,20.46,20.46,20.46,5000
LAS,2024-07-01 03:28:00,20.46,20.46,20.46,20.46,100
LAS,2024-07-01 03:29:00,20.55,20.55,20.55,20.55,200
LAS,2024-07-01 03:31:00,20.55,20.55,20.55,20.55,1200
LAS,2024-07-01 03:33:00,20.46,20.46,20.46,20.46,600
LAS,2024-07-01 03:37:00,20.46,20.46,20.46,20.46,18100
LAS,2024-07-01 03:38:00,20.46,20.46,20.46,20.46,1900
LAS,2024-07-01 03:41:00,20.46,20.46,20.46,20.46,300
LAS,2024-07-01 03:42:00,20.46,20.46,20.46,20.46,500
LAS,2024-07-01 03:44:00,20.46,20.46,20.46,20.46,9200
LAS,2024-07-01 03:47:00,20.46,20.46,20.46,20.46,5000
LAS,2024-07-01 03:50:00,20.46,20.46,20.46,20.46,500
LAS,2024-07-01 03:55:00,20.55,20.55,20.55,20.55,1100
LAS,2024-07-01 03:57:00,20.55,20.55,20.55,20.55,800
LAS,2024-07-01 04:15:00,20.46,20.46,20.46,20.46,1000
LAS,2024-07-01 04:16:00,20.46,20.46,20.46,20.46,300
LAS,2024-07-01 04:17:00,20.46,20.46,20.46,20.46,1000
LAS,2024-07-01 04:22:00,20.46,20.46,20.46,20.46,1000
LAS,2024-07-01 06:00:00,20.46,20.46,20.37,20.37,38300
LAS,2024-07-01 06:01:00,20.28,20.28,20.28,20.28,18500
LAS,2024-07-01 06:02:00,20.28,20.28,20.19,20.28,17400
