ticker,time,open,high,low,close,volume
TCL,2024-07-01 02:24:00,33.1996,33.1996,33.1996,33.1996,100
TCL,2024-07-01 02:26:00,33.1996,33.1996,33.1996,33.1996,100
TCL,2024-07-01 02:33:00,33.1996,33.1996,33.1996,33.1996,1000
TCL,2024-07-01 02:45:00,33.1996,33.24636,33.1996,33.24636,1000
TCL,2024-07-01 02:49:00,33.24636,33.24636,33.1996,33.1996,3000
TCL,2024-07-01 03:05:00,33.1996,33.1996,33.1996,33.1996,400
TCL,2024-07-01 03:08:00,33.1996,33.29312,33.1996,33.29312,200
TCL,2024-07-01 03:43:00,33.29312,33.29312,33.29312,33.29312,800
TCL,2024-07-01 03:56:00,33.29312,33.29312,33.29312,33.29312,500
TCL,2024-07-01 03:57:00,33.29312,33.29312,33.29312,33.29312,100
TCL,2024-07-01 04:04:00,33.29312,33.29312,33.29312,33.29312,100
TCL,2024-07-01 04:21:00,33.29312,33.29312,33.29312,33.29312,400
TCL,2024-07-01 04:27:00,33.29312,33.29312,33.29312,33.29312,100
TCL,2024-07-01 04:28:00,33.29312,33.29312,33.29312,33.29312,200
TCL,2024-07-01 06:00:00,33.29312,33.33988,33.29312,33.29312,100
TCL,2024-07-01 06:08:00,33.29312,33.29312,33.29312,33.29312,200
TCL,2024-07-01 06:24:00,33.29312,33.29312,33.24636,33.24636,300
TCL,2024-07-01 06:26:00,33.24636,33.24636,33.1996,33.1996,300
TCL,2024-07-01 06:29:00,33.1996,33.1996,33.1996,33.1996,1100
TCL,2024-07-01 06:37:00,33.1996,33.24636,33.1996,33.24636,2000
TCL,2024-07-01 06:38:00,33.24636,33.24636,33.15284,33.15284,9900
TCL,2024-07-01 06:55:00,33.15284,33.1996,33.15284,33.1996,1000
TCL,2024-07-01 06:56:00,33.1996,33.1996,33.1996,33.1996,700
TCL,2024-07-01 07:14:00,33.1996,33.1996,33.1996,33.1996,100
TCL,2024-07-01 07:18:00,33.1996,33.1996,33.1996,33.1996,400
TCL,2024-07-01 07:23:00,33.1996,33.24636,33.1996,33.24636,200
TCL,2024-07-01 07:26:00,33.24636,33.24636,33.24636,33.24636,3300
TCL,2024-07-01 07:27:00,33.24636,33.24636,33.24636,33.24636,3800
TCL,2024-07-01 07:45:00,33.24636,33.24636,33.24636,33.24636,1000
TCL,2024-07-02 02:15:00,33.62044,33.62044,33.62044,33.62044,100
TCL,2024-07-02 02:50:00,33.62044,33.62044,33.52692,33.57368,1000
TCL,2024-07-02 03:04:00,33.57368,33.57368,33.38664,33.38664,1300
TCL,2024-07-02 03:55:00,33.38664,33.38664,33.24636,33.24636,300
TCL,2024-07-02 06:00:00,33.24636,33.24636,33.24636,33.24636,600
TCL,2024-07-02 06:03:00,33.24636,33.24636,33.24636,33.24636,100
TCL,2024-07-02 06:11:00,33.24636,33.24636,33.24636,33.24636,800
TCL,2024-07-02 06:12:00,33.24636,33.24636,33.24636,33.24636,400
TCL,2024-07-02 06:14:00,33.24636,33.24636,33.1996,33.1996,5000
TCL,2024-07-02 06:21:00,33.1996,33.24636,33.1996,33.1996,600
TCL,2024-07-02 06:36:00,33.1996,33.33988,33.1996,33.33988,2000
TCL,2024-07-02 06:56:00,33.33988,33.33988,33.33988,33.33988,100
TCL,2024-07-02 06:57:00,33.33988,33.33988,33.29312,33.33988,100
TCL,2024-07-02 06:58:00,33.33988,33.33988,33.29312,33.29312,100
TCL,2024-07-02 07:16:00,33.29312,33.29312,33.29312,33.29312,800
TCL,2024-07-02 07:17:00,33.29312,33.29312,33.24636,33.24636,200
TCL,2024-07-02 07:23:00,33.24636,33.24636,33.24636,33.24636,100
TCL,2024-07-02 07:45:00,33.29312,33.29312,33.29312,33.29312,500
TCL,2024-07-03 02:15:00,33.29312,33.29312,33.29312,33.29312,100
TCL,2024-07-03 02:21:00,33.29312,33.29312,33.29312,33.29312,1000
TCL,2024-07-03 02:22:00,33.29312,33.29312,33.29312,33.29312,100
TCL,2024-07-03 02:35:00,33.29312,33.29312,33.29312,33.29312,100
TCL,2024-07-03 02:36:00,33.29312,33.29312,33.24636,33.24636,900
TCL,2024-07-03 02:37:00,33.24636,33.24636,33.24636,33.24636,100
TCL,2024-07-03 02:41:00,33.24636,33.24636,33.24636,33.24636,400
TCL,2024-07-03 02:51:00,33.24636,33.24636,33.1996,33.1996,1000
TCL,2024-07-03 02:57:00,33.1996,33.1996,33.1996,33.1996,1000
TCL,2024-07-03 03:12:00,33.1996,33.29312,33.1996,33.29312,300
TCL,2024-07-03 03:57:00,33.29312,33.29312,33.29312,33.29312,100
TCL,2024-07-03 04:06:00,33.29312,33.29312,33.29312,33.29312,700
TCL,2024-07-03 04:18:00,33.29312,33.29312,33.24636,33.24636,2000
TCL,2024-07-03 06:00:00,33.24636,33.24636,33.24636,33.24636,200
TCL,2024-07-03 06:02:00,33.24636,33.24636,33.24636,33.24636,800
TCL,2024-07-03 06:04:00,33.24636,33.24636,33.24636,33.24636,100
TCL,2024-07-03 06:15:00,33.24636,33.29312,33.24636,33.29312,1200
TCL,2024-07-03 06:16:00,33.29312,33.29312,33.29312,33.29312,100
TCL,2024-07-03 06:17:00,33.29312,33.29312,33.29312,33.29312,200
TCL,2024-07-03 06:23:00,33.29312,33.29312,33.29312,33.29312,200
