ticker,time,open,high,low,close,volume
VSC,2024-07-01 02:15:00,15.81,15.81,15.77,15.81,102700
VSC,2024-07-01 02:16:00,15.81,15.81,15.77,15.77,34700
VSC,2024-07-01 02:17:00,15.77,15.81,15.77,15.77,21500
VSC,2024-07-01 02:18:00,15.77,15.85,15.77,15.81,51300
VSC,2024-07-01 02:19:00,15.81,15.81,15.77,15.77,20100
VSC,2024-07-01 02:20:00,15.77,15.77,15.74,15.74,16700
VSC,2024-07-01 02:21:00,15.74,15.74,15.67,15.67,19800
VSC,2024-07-01 02:22:00,15.67,15.7,15.67,15.7,6800
VSC,2024-07-01 02:23:00,15.7,15.7,15.67,15.67,15500
VSC,2024-07-01 02:24:00,15.67,15.67,15.67,15.67,3400
VSC,2024-07-01 02:25:00,15.67,15.7,15.67,15.7,100
VSC,2024-07-01 02:26:00,15.7,15.74,15.7,15.74,31300
VSC,2024-07-01 02:27:00,15.74,15.74,15.74,15.74,2600
VSC,2024-07-01 02:28:00,15.74,15.74,15.74,15.74,3000
VSC,2024-07-01 02:29:00,15.74,15.74,15.7,15.7,14400
VSC,2024-07-01 02:30:00,15.7,15.74,15.7,15.74,9000
VSC,2024-07-01 02:31:00,15.74,15.74,15.7,15.74,23100
VSC,2024-07-01 02:32:00,15.74,15.77,15.74,15.77,20100
VSC,2024-07-01 02:33:00,15.77,15.77,15.77,15.77,7700
VSC,2024-07-01 02:34:00,15.77,15.77,15.77,15.77,3800
VSC,2024-07-01 02:35:00,15.77,15.77,15.77,15.77,7100
VSC,2024-07-01 02:36:00,15.77,15.77,15.77,15.77,1700
VSC,2024-07-01 02:37:00,15.77,15.77,15.77,15.77,10300
VSC,2024-07-01 02:38:00,15.77,15.77,15.77,15.77,2600
VSC,2024-07-01 02:39:00,15.77,15.77,15.77,15.77,4800
VSC,2024-07-01 02:40:00,15.77,15.77,15.77,15.77,1000
VSC,2024-07-01 02:41:00,15.77,15.77,15.74,15.74,5000
VSC,2024-07-01 02:42:00,15.74,15.74,15.74,15.74,500
VSC,2024-07-01 02:43:00,15.74,15.74,15.74,15.74,6200
VSC,2024-07-01 02:44:00,15.74,15.74,15.74,15.74,2000
VSC,2024-07-01 02:45:00,15.74,15.77,15.74,15.77,9300
VSC,2024-07-01 02:46:00,15.77,15.77,15.77,15.77,2600
VSC,2024-07-01 02:47:00,15.77,15.77,15.74,15.74,5200
VSC,2024-07-01 02:48:00,15.74,15.77,15.74,15.74,3800
VSC,2024-07-01 02:49:00,15.74,15.74,15.74,15.74,15000
VSC,2024-07-01 02:50:00,15.74,15.74,15.74,15.74,8500
VSC,2024-07-01 02:51:00,15.74,15.77,15.74,15.77,100
VSC,2024-07-01 02:52:00,15.77,15.77,15.77,15.77,300
VSC,2024-07-01 02:53:00,15.77,15.77,15.77,15.77,2100
VSC,2024-07-01 02:54:00,15.77,15.77,15.74,15.77,2800
VSC,2024-07-01 02:55:00,15.77,15.77,15.74,15.77,3900
VSC,2024-07-01 02:56:00,15.77,15.77,15.77,15.77,2700
VSC,2024-07-01 02:57:00,15.77,15.77,15.77,15.77,1700
VSC,2024-07-01 02:58:00,15.77,15.77,15.74,15.74,2700
VSC,2024-07-01 02:59:00,15.74,15.74,15.74,15.74,62100
VSC,2024-07-01 03:00:00,15.74,15.74,15.74,15.74,400
VSC,2024-07-01 03:01:00,15.74,15.74,15.74,15.74,4500
VSC,2024-07-01 03:02:00,15.74,15.74,15.74,15.74,3200
VSC,2024-07-01 03:03:00,15.74,15.74,15.74,15.74,2100
VSC,2024-07-01 03:04:00,15.74,15.74,15.7,15.74,1600
VSC,2024-07-01 03:05:00,15.74,15.74,15.7,15.7,2500
VSC,2024-07-01 03:06:00,15.7,15.7,15.67,15.67,22800
VSC,2024-07-01 03:07:00,15.67,15.7,15.67,15.7,18800
VSC,2024-07-01 03:08:00,15.7,15.7,15.67,15.67,13200
VSC,2024-07-01 03:09:00,15.67,15.7,15.67,15.67,84100
VSC,2024-07-01 03:10:00,15.67,15.67,15.67,15.67,7900
VSC,2024-07-01 03:11:00,15.67,15.67,15.67,15.67,81900
VSC,2024-07-01 03:12:00,15.67,15.67,15.63,15.63,6100
VSC,2024-07-01 03:13:00,15.63,15.67,15.63,15.67,16100
VSC,2024-07-01 03:14:00,15.67,15.67,15.63,15.63,1400
VSC,2024-07-01 03:15:00,15.63,15.67,15.63,15.67,1400
VSC,2024-07-01 03:17:00,15.67,15.7,15.67,15.7,4500
VSC,2024-07-01 03:18:00,15.7,15.7,15.67,15.67,15700
VSC,2024-07-01 03:19:00,15.67,15.7,15.67,15.7,400
VSC,2024-07-01 03:21:00,15.7,15.74,15.7,15.74,15000
VSC,2024-07-01 03:22:00,15.74,15.74,15.74,15.74,4000
VSC,2024-07-01 03:23:00,15.74,15.74,15.7,15.7,7000
VSC,2024-07-01 03:24:00,15.7,15.74,15.7,15.7,1000
VSC,2024-07-01 03:25:00,15.7,15.7,15.7,15.7,2700
VSC,2024-07-01 03:26:00,15.7,15.7,15.67,15.67,3200
VSC,2024-07-01 03:28:00,15.67,15.7,15.67,15.7,3800
VSC,2024-07-01 03:30:00,15.7,15.7,15.67,15.67,15200
VSC,2024-07-01 03:32:00,15.67,15.67,15.67,15.67,5000
VSC,2024-07-01 03:34:00,15.67,15.7,15.67,15.67,1100
VSC,2024-07-01 03:35:00,15.67,15.7,15.67,15.7,4300
VSC,2024-07-01 03:36:00,15.7,15.7,15.67,15.7,1400
VSC,2024-07-01 03:37:00,15.7,15.7,15.7,15.7,1000
VSC,2024-07-01 03:38:00,15.7,15.7,15.67,15.67,13900
VSC,2024-07-01 03:39:00,15.67,15.67,15.63,15.67,24400
VSC,2024-07-01 03:40:00,15.67,15.67,15.67,15.67,100
VSC,2024-07-01 03:41:00,15.67,15.67,15.67,15.67,5000
VSC,2024-07-01 03:42:00,15.67,15.67,15.67,15.67,7700
VSC,2024-07-01 03:43:00,15.67,15.7,15.67,15.7,100
VSC,2024-07-01 03:44:00,15.7,15.7,15.67,15.7,300
VSC,2024-07-01 03:46:00,15.7,15.7,15.7,15.7,200
VSC,2024-07-01 03:47:00,15.7,15.7,15.67,15.67,8800
VSC,2024-07-01 03:50:00,15.67,15.67,15.67,15.67,20000
VSC,2024-07-01 03:51:00,15.67,15.67,15.67,15.67,13100
VSC,2024-07-01 03:52:00,15.67,15.67,15.67,15.67,1200
VSC,2024-07-01 03:55:00,15.67,15.67,15.63,15.63,17200
VSC,2024-07-01 03:56:00,15.63,15.63,15.63,15.63,10000
VSC,2024-07-01 03:57:00,15.63,15.63,15.63,15.63,2700
VSC,2024-07-01 03:58:00,15.63,15.63,15.63,15.63,3400
VSC,2024-07-01 03:59:00,15.63,15.63,15.63,15.63,19900
VSC,2024-07-01 04:01:00,15.63,15.63,15.59,15.59,1700
VSC,2024-07-01 04:02:00,15.59,15.63,15.59,15.59,27300
VSC,2024-07-01 04:03:00,15.59,15.59,15.59,15.59,10200
VSC,2024-07-01 04:04:00,15.59,15.59,15.59,15.59,20600
VSC,2024-07-01 04:05:00,15.59,15.59,15.59,15.59,1100
VSC,2024-07-01 04:06:00,15.59,15.59,15.59,15.59,4000
VSC,2024-07-01 04:07:00,15.59,15.59,15.59,15.59,14500
VSC,2024-07-01 04:08:00,15.59,15.59,15.59,15.59,2000
VSC,2024-07-01 04:09:00,15.59,15.59,15.56,15.56,1600
VSC,2024-07-01 04:10:00,15.56,15.56,15.56,15.56,5400
VSC,2024-07-01 04:11:00,15.56,15.59,15.56,15.59,20500
VSC,2024-07-01 04:12:00,15.59,15.59,15.56,15.59,1600
VSC,2024-07-01 04:13:00,15.59,15.59,15.59,15.59,7500
VSC,2024-07-01 04:14:00,15.59,15.59,15.56,15.59,8100
VSC,2024-07-01 04:15:00,15.59,15.59,15.59,15.59,26400
VSC,2024-07-01 04:16:00,15.59,15.59,15.59,15.59,9400
VSC,2024-07-01 04:17:00,15.59,15.63,15.59,15.63,22000
VSC,2024-07-01 04:19:00,15.63,15.67,15.63,15.67,1100
VSC,2024-07-01 04:20:00,15.67,15.67,15.63,15.63,1900
VSC,2024-07-01 04:21:00,15.63,15.7,15.63,15.7,900
VSC,2024-07-01 04:22:00,15.7,15.7,15.7,15.7,21200
VSC,2024-07-01 04:23:00,15.7,15.7,15.7,15.7,700
VSC,2024-07-01 04:24:00,15.7,15.7,15.7,15.7,400
VSC,2024-07-01 04:25:00,15.7,15.7,15.63,15.67,700
VSC,2024-07-01 04:27:00,15.67,15.67,15.67,15.67,700
VSC,2024-07-01 04:28:00,15.67,15.67,15.63,15.63,600
VSC,2024-07-01 04:29:00,15.63,15.63,15.63,15.63,9700
VSC,2024-07-01 06:00:00,15.63,15.67,15.63,15.63,2700
VSC,2024-07-01 06:01:00,15.63,15.63,15.63,15.63,16500
VSC,2024-07-01 06:02:00,15.63,15.63,15.59,15.59,10000
VSC,2024-07-01 06:03:00,15.59,15.59,15.59,15.59,500
VSC,2024-07-01 06:04:00,15.59,15.67,15.59,15.67,23600
VSC,2024-07-01 06:05:00,15.67,15.67,15.67,15.67,5800
VSC,2024-07-01 06:06:00,15.67,15.67,15.67,15.67,3200
VSC,2024-07-01 06:07:00,15.67,15.67,15.63,15.63,300
VSC,2024-07-01 06:08:00,15.63,15.67,15.63,15.63,1000
VSC,2024-07-01 06:09:00,15.63,15.67,15.63,15.63,19700
VSC,2024-07-01 06:10:00,15.63,15.63,15.63,15.63,1500
VSC,2024-07-01 06:11:00,15.63,15.67,15.63,15.63,5400
VSC,2024-07-01 06:12:00,15.63,15.63,15.63,15.63,2300
VSC,2024-07-01 06:13:00,15.63,15.63,15.63,15.63,6000
VSC,2024-07-01 06:14:00,15.63,15.63,15.59,15.63,8500
VSC,2024-07-01 06:15:00,15.63,15.63,15.63,15.63,1500
VSC,2024-07-01 06:16:00,15.63,15.67,15.63,15.67,1000
VSC,2024-07-01 06:17:00,15.67,15.67,15.63,15.63,2100
VSC,2024-07-01 06:18:00,15.63,15.63,15.63,15.63,5200
VSC,2024-07-01 06:19:00,15.63,15.63,15.63,15.63,200
VSC,2024-07-01 06:20:00,15.63,15.67,15.63,15.67,6700
VSC,2024-07-01 06:21:00,15.67,15.67,15.67,15.67,50500
VSC,2024-07-01 06:22:00,15.67,15.7,15.67,15.7,53100
VSC,2024-07-01 06:23:00,15.7,15.7,15.7,15.7,20300
VSC,2024-07-01 06:24:00,15.7,15.7,15.67,15.67,10100
VSC,2024-07-01 06:25:00,15.67,15.67,15.67,15.67,27900
VSC,2024-07-01 06:26:00,15.67,15.67,15.67,15.67,15500
VSC,2024-07-01 06:27:00,15.67,15.67,15.63,15.67,5200
VSC,2024-07-01 06:28:00,15.67,15.7,15.67,15.7,33300
VSC,2024-07-01 06:29:00,15.7,15.7,15.67,15.67,4000
VSC,2024-07-01 06:30:00,15.67,15.67,15.67,15.67,300
VSC,2024-07-01 06:31:00,15.67,15.7,15.67,15.7,700
VSC,2024-07-01 06:32:00,15.7,15.74,15.7,15.74,22000
VSC,2024-07-01 06:33:00,15.74,15.74,15.74,15.74,2200
VSC,2024-07-01 06:34:00,15.74,15.74,15.74,15.74,10000
VSC,2024-07-01 06:35:00,15.74,15.74,15.74,15.74,25100
VSC,2024-07-01 06:36:00,15.74,15.77,15.74,15.74,400
VSC,2024-07-01 06:37:00,15.74,15.77,15.74,15.77,1500
VSC,2024-07-01 06:38:00,15.77,15.77,15.77,15.77,1200
VSC,2024-07-01 06:39:00,15.77,15.77,15.7,15.74,24100
VSC,2024-07-01 06:40:00,15.74,15.74,15.7,15.74,3100
VSC,2024-07-01 06:41:00,15.74,15.74,15.7,15.7,1000
VSC,2024-07-01 06:42:00,15.7,15.7,15.7,15.7,2100
VSC,2024-07-01 06:43:00,15.7,15.7,15.7,15.7,15200
VSC,2024-07-01 06:44:00,15.7,15.7,15.67,15.67,13400
VSC,2024-07-01 06:45:00,15.67,15.67,15.67,15.67,50900
VSC,2024-07-01 06:46:00,15.67,15.7,15.67,15.7,5500
VSC,2024-07-01 06:47:00,15.7,15.7,15.67,15.7,23600
VSC,2024-07-01 06:48:00,15.7,15.7,15.7,15.7,19400
VSC,2024-07-01 06:49:00,15.7,15.74,15.7,15.74,200
VSC,2024-07-01 06:50:00,15.74,15.74,15.74,15.74,34800
VSC,2024-07-01 06:51:00,15.74,15.77,15.74,15.77,22100
VSC,2024-07-01 06:52:00,15.77,15.81,15.74,15.81,38800
VSC,2024-07-01 06:53:00,15.81,15.81,15.77,15.77,1000
VSC,2024-07-01 06:54:00,15.77,15.77,15.77,15.77,1000
VSC,2024-07-01 06:55:00,15.77,15.81,15.77,15.77,15400
VSC,2024-07-01 06:56:00,15.77,15.77,15.77,15.77,30800
VSC,2024-07-01 06:57:00,15.77,15.77,15.74,15.74,500
VSC,2024-07-01 06:58:00,15.74,15.77,15.74,15.74,21100
VSC,2024-07-01 06:59:00,15.74,15.81,15.74,15.81,31000
VSC,2024-07-01 07:00:00,15.81,15.81,15.74,15.74,12400
VSC,2024-07-01 07:01:00,15.74,15.77,15.74,15.77,1000
VSC,2024-07-01 07:02:00,15.77,15.77,15.74,15.74,5600
VSC,2024-07-01 07:03:00,15.74,15.77,15.74,15.74,2300
VSC,2024-07-01 07:04:00,15.74,15.74,15.74,15.74,28300
VSC,2024-07-01 07:05:00,15.74,15.77,15.74,15.77,22100
VSC,2024-07-01 07:06:00,15.77,15.77,15.74,15.74,9200
VSC,2024-07-01 07:07:00,15.74,15.77,15.74,15.77,800
VSC,2024-07-01 07:08:00,15.77,15.77,15.74,15.74,2200
