ticker,time,open,high,low,close,volume
SCS,2024-07-01 02:15:00,82.7664,82.7664,82.7664,82.7664,200
SCS,2024-07-01 02:22:00,82.7664,83.53632,82.7664,82.7664,200
SCS,2024-07-01 02:23:00,82.7664,82.86264,82.7664,82.86264,1000
SCS,2024-07-01 02:25:00,82.86264,82.86264,82.7664,82.7664,100
SCS,2024-07-01 02:26:00,82.7664,82.7664,82.7664,82.7664,2800
SCS,2024-07-01 02:28:00,82.7664,82.7664,82.67016,82.67016,1800
SCS,2024-07-01 02:29:00,82.67016,82.7664,82.67016,82.7664,200
SCS,2024-07-01 02:30:00,82.7664,82.86264,82.7664,82.86264,1700
SCS,2024-07-01 02:36:00,82.86264,82.86264,82.7664,82.7664,200
SCS,2024-07-01 02:42:00,82.7664,82.7664,82.7664,82.7664,4000
SCS,2024-07-01 02:47:00,82.7664,82.7664,82.67016,82.67016,300
SCS,2024-07-01 02:48:00,82.67016,82.7664,82.67016,82.7664,200
SCS,2024-07-01 02:49:00,82.7664,82.7664,82.7664,82.7664,400
SCS,2024-07-01 02:51:00,82.7664,82.7664,82.7664,82.7664,1000
SCS,2024-07-01 02:52:00,82.7664,82.7664,82.7664,82.7664,100
SCS,2024-07-01 02:53:00,82.7664,82.7664,82.7664,82.7664,500
SCS,2024-07-01 02:56:00,82.7664,82.86264,82.7664,82.86264,200
SCS,2024-07-01 02:57:00,82.86264,82.86264,82.86264,82.86264,400
SCS,2024-07-01 02:58:00,82.86264,82.86264,82.86264,82.86264,100
SCS,2024-07-01 03:01:00,82.86264,82.86264,82.67016,82.67016,2500
SCS,2024-07-01 03:06:00,82.67016,82.67016,82.2852,82.2852,3700
SCS,2024-07-01 03:07:00,82.2852,82.2852,82.2852,82.2852,300
SCS,2024-07-01 03:08:00,82.2852,82.2852,82.2852,82.2852,1100
SCS,2024-07-01 03:09:00,82.2852,82.2852,82.2852,82.2852,500
SCS,2024-07-01 03:10:00,82.2852,82.2852,82.2852,82.2852,500
SCS,2024-07-01 03:11:00,82.2852,82.2852,82.2852,82.2852,100
SCS,2024-07-01 03:12:00,82.2852,82.2852,82.2852,82.2852,100
SCS,2024-07-01 03:13:00,82.2852,82.2852,82.2852,82.2852,1100
SCS,2024-07-01 03:14:00,82.2852,82.2852,82.2852,82.2852,200
SCS,2024-07-01 03:16:00,82.2852,82.38144,82.2852,82.38144,1000
SCS,2024-07-01 03:21:00,82.38144,82.38144,82.38144,82.38144,700
SCS,2024-07-01 03:37:00,82.38144,82.47768,82.38144,82.47768,2700
SCS,2024-07-01 03:40:00,82.47768,82.47768,82.38144,82.47768,1100
SCS,2024-07-01 03:41:00,82.47768,82.47768,82.47768,82.47768,1000
SCS,2024-07-01 03:42:00,82.47768,82.67016,82.47768,82.67016,600
