ticker,time,open,high,low,close,volume
PXI,2024-07-01 02:38:00,2.7,2.7,2.7,2.7,1900
PXI,2024-07-01 03:03:00,2.7,2.7,2.7,2.7,1300
PXI,2024-07-01 03:20:00,2.7,2.7,2.7,2.7,1700
PXI,2024-07-01 03:22:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-01 03:39:00,2.7,2.7,2.7,2.7,500
PXI,2024-07-01 03:43:00,2.7,2.7,2.7,2.7,400
PXI,2024-07-01 06:00:00,2.7,2.7,2.7,2.7,800
PXI,2024-07-01 06:10:00,2.7,2.7,2.7,2.7,4100
PXI,2024-07-01 06:13:00,2.7,2.7,2.7,2.7,6300
PXI,2024-07-01 06:14:00,2.7,2.7,2.7,2.7,200
PXI,2024-07-01 06:29:00,2.7,2.7,2.7,2.7,4100
PXI,2024-07-01 06:42:00,2.7,2.7,2.7,2.7,900
PXI,2024-07-01 06:50:00,2.7,2.7,2.7,2.7,1000
PXI,2024-07-01 06:54:00,2.7,2.7,2.7,2.7,600
PXI,2024-07-01 06:56:00,2.7,2.7,2.7,2.7,200
PXI,2024-07-01 06:57:00,2.7,2.7,2.7,2.7,1700
PXI,2024-07-01 07:05:00,2.6,2.6,2.6,2.6,400
PXI,2024-07-01 07:15:00,2.7,2.7,2.7,2.7,300
PXI,2024-07-01 07:28:00,2.8,2.8,2.8,2.8,100
PXI,2024-07-01 07:30:00,2.8,2.8,2.8,2.8,100
PXI,2024-07-02 03:18:00,2.7,2.7,2.7,2.7,1000
PXI,2024-07-02 03:35:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-02 03:37:00,2.7,2.7,2.7,2.7,500
PXI,2024-07-02 04:08:00,2.7,2.7,2.7,2.7,1000
PXI,2024-07-02 06:21:00,2.7,2.7,2.7,2.7,32900
PXI,2024-07-02 06:24:00,2.7,2.7,2.7,2.7,3200
PXI,2024-07-02 06:27:00,2.7,2.7,2.7,2.7,2600
PXI,2024-07-02 06:33:00,2.7,2.7,2.7,2.7,1000
PXI,2024-07-02 06:34:00,2.7,2.7,2.7,2.7,3600
PXI,2024-07-03 02:17:00,2.7,2.7,2.7,2.7,400
PXI,2024-07-03 02:28:00,2.7,2.7,2.7,2.7,10000
PXI,2024-07-03 02:39:00,2.7,2.7,2.7,2.7,2000
PXI,2024-07-03 02:40:00,2.7,2.7,2.7,2.7,400
PXI,2024-07-03 04:12:00,2.7,2.7,2.7,2.7,600
PXI,2024-07-03 06:00:00,2.7,2.7,2.7,2.7,2500
PXI,2024-07-03 06:53:00,2.7,2.7,2.7,2.7,5000
PXI,2024-07-03 07:07:00,2.7,2.7,2.7,2.7,1000
PXI,2024-07-04 02:22:00,2.7,2.7,2.7,2.7,4300
PXI,2024-07-04 03:02:00,2.7,2.7,2.7,2.7,200
PXI,2024-07-04 03:03:00,2.7,2.7,2.7,2.7,2400
PXI,2024-07-04 03:05:00,2.7,2.7,2.7,2.7,2600
PXI,2024-07-04 03:06:00,2.7,2.7,2.7,2.7,2900
PXI,2024-07-04 03:09:00,2.7,2.7,2.7,2.7,2100
PXI,2024-07-04 03:10:00,2.7,2.7,2.7,2.7,15000
PXI,2024-07-04 03:11:00,2.7,2.7,2.7,2.7,200
PXI,2024-07-04 03:12:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-04 03:13:00,2.7,2.7,2.7,2.7,17800
PXI,2024-07-04 03:14:00,2.7,2.7,2.7,2.7,1800
PXI,2024-07-04 03:16:00,2.7,2.7,2.7,2.7,1000
PXI,2024-07-04 03:17:00,2.7,2.7,2.7,2.7,19000
PXI,2024-07-04 03:18:00,2.6,2.6,2.6,2.6,200
PXI,2024-07-04 03:19:00,2.7,2.7,2.7,2.7,12400
PXI,2024-07-04 03:20:00,2.7,2.7,2.7,2.7,900
PXI,2024-07-04 03:21:00,2.7,2.7,2.7,2.7,500
PXI,2024-07-04 03:25:00,2.7,2.7,2.7,2.7,3000
PXI,2024-07-04 03:27:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-04 03:30:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-04 03:31:00,2.7,2.7,2.7,2.7,4100
PXI,2024-07-04 03:33:00,2.7,2.7,2.7,2.7,6900
PXI,2024-07-04 03:38:00,2.8,2.8,2.8,2.8,100
PXI,2024-07-04 04:12:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-04 04:28:00,2.7,2.7,2.7,2.7,400
PXI,2024-07-04 06:00:00,2.7,2.7,2.7,2.7,4100
PXI,2024-07-04 06:18:00,2.7,2.7,2.7,2.7,14000
PXI,2024-07-05 02:27:00,2.7,2.7,2.7,2.7,1700
PXI,2024-07-05 02:43:00,2.7,2.7,2.7,2.7,800
PXI,2024-07-05 03:09:00,2.7,2.7,2.7,2.7,1300
PXI,2024-07-05 03:26:00,2.7,2.7,2.7,2.7,2000
PXI,2024-07-05 03:27:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-05 06:00:00,2.7,2.7,2.7,2.7,300
PXI,2024-07-05 06:15:00,2.7,2.7,2.7,2.7,10000
PXI,2024-07-05 06:17:00,2.7,2.7,2.7,2.7,20000
PXI,2024-07-05 06:19:00,2.6,2.6,2.6,2.6,3300
PXI,2024-07-05 06:25:00,2.6,2.6,2.6,2.6,400
PXI,2024-07-05 06:26:00,2.6,2.6,2.6,2.6,400
PXI,2024-07-05 06:47:00,2.7,2.7,2.7,2.7,1000
PXI,2024-07-05 06:48:00,2.7,2.7,2.7,2.7,2000
PXI,2024-07-08 02:16:00,2.8,2.8,2.8,2.8,900
PXI,2024-07-08 02:50:00,2.7,2.7,2.7,2.7,1500
PXI,2024-07-08 03:32:00,2.7,2.7,2.7,2.7,500
PXI,2024-07-08 03:36:00,2.7,2.7,2.7,2.7,6000
PXI,2024-07-08 03:44:00,2.7,2.7,2.7,2.7,300
PXI,2024-07-08 03:47:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-08 06:26:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-08 06:43:00,2.8,2.8,2.8,2.8,100
PXI,2024-07-08 07:15:00,2.7,2.7,2.7,2.7,900
PXI,2024-07-08 07:27:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-09 02:32:00,2.7,2.7,2.7,2.7,2200
PXI,2024-07-09 02:47:00,2.7,2.7,2.7,2.7,5000
PXI,2024-07-09 02:48:00,2.7,2.7,2.7,2.7,600
PXI,2024-07-09 02:55:00,2.7,2.7,2.7,2.7,1000
PXI,2024-07-09 02:56:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-09 03:01:00,2.7,2.7,2.7,2.7,1700
PXI,2024-07-09 03:10:00,2.7,2.7,2.7,2.7,2000
PXI,2024-07-09 03:45:00,2.7,2.7,2.7,2.7,400
PXI,2024-07-09 03:49:00,2.7,2.7,2.7,2.7,12000
PXI,2024-07-09 04:01:00,2.7,2.7,2.7,2.7,100
PXI,2024-07-09 06:00:00,2.7,2.7,2.7,2.7,4100
PXI,2024-07-09 06:38:00,2.7,2.7,2.7,2.7,1000
PXI,2024-07-09 06:40:00,2.7,2.7,2.7,2.7,800
PXI,2024-07-09 07:05:00,2.7,2.7,2.7,2.7,2900
PXI,2024-07-09 07:08:00,2.7,2.7,2.7,2.7,5100
