ticker,time,open,high,low,close,volume
ITC,2024-07-01 02:15:00,11.5,11.6,11.5,11.6,17300
ITC,2024-07-01 02:17:00,11.6,11.6,11.6,11.6,2500
ITC,2024-07-01 02:18:00,11.6,11.65,11.6,11.65,5200
ITC,2024-07-01 02:19:00,11.65,11.65,11.65,11.65,4900
ITC,2024-07-01 02:20:00,11.65,11.65,11.5,11.5,40900
ITC,2024-07-01 02:21:00,11.5,11.55,11.5,11.55,3900
ITC,2024-07-01 02:22:00,11.55,11.55,11.55,11.55,1800
ITC,2024-07-01 02:23:00,11.55,11.55,11.55,11.55,200
ITC,2024-07-01 02:24:00,11.55,11.55,11.5,11.5,400
ITC,2024-07-01 02:26:00,11.5,11.5,11.5,11.5,2800
ITC,2024-07-01 02:27:00,11.5,11.5,11.5,11.5,100
ITC,2024-07-01 02:28:00,11.5,11.5,11.45,11.45,2000
ITC,2024-07-01 02:29:00,11.45,11.45,11.45,11.45,3400
ITC,2024-07-01 02:31:00,11.45,11.5,11.45,11.5,1200
ITC,2024-07-01 02:32:00,11.5,11.5,11.5,11.5,4800
ITC,2024-07-01 02:33:00,11.5,11.5,11.45,11.5,5100
ITC,2024-07-01 02:34:00,11.5,11.5,11.5,11.5,500
ITC,2024-07-01 02:35:00,11.5,11.5,11.5,11.5,200
ITC,2024-07-01 02:38:00,11.5,11.6,11.5,11.6,17500
ITC,2024-07-01 02:40:00,11.6,11.6,11.55,11.55,1600
ITC,2024-07-01 02:41:00,11.55,11.6,11.55,11.6,16900
ITC,2024-07-01 02:42:00,11.6,11.6,11.6,11.6,600
ITC,2024-07-01 02:43:00,11.6,11.6,11.6,11.6,700
ITC,2024-07-01 02:44:00,11.6,11.6,11.55,11.6,7000
ITC,2024-07-01 02:46:00,11.6,11.6,11.6,11.6,5000
ITC,2024-07-01 02:47:00,11.6,11.6,11.6,11.6,500
ITC,2024-07-01 02:52:00,11.6,11.6,11.55,11.55,100
ITC,2024-07-01 02:55:00,11.55,11.55,11.55,11.55,8400
ITC,2024-07-01 02:58:00,11.55,11.55,11.55,11.55,5500
ITC,2024-07-01 03:05:00,11.55,11.55,11.5,11.5,10000
ITC,2024-07-01 03:09:00,11.5,11.5,11.5,11.5,5800
ITC,2024-07-01 03:17:00,11.5,11.55,11.5,11.5,4000
ITC,2024-07-01 03:18:00,11.5,11.55,11.5,11.55,4100
ITC,2024-07-01 03:22:00,11.55,11.6,11.55,11.6,4400
ITC,2024-07-01 03:23:00,11.6,11.6,11.6,11.6,1500
ITC,2024-07-01 03:25:00,11.6,11.6,11.6,11.6,500
ITC,2024-07-01 03:29:00,11.6,11.6,11.6,11.6,4000
ITC,2024-07-01 03:32:00,11.6,11.6,11.6,11.6,1000
ITC,2024-07-01 03:33:00,11.6,11.6,11.6,11.6,4000
ITC,2024-07-01 03:34:00,11.6,11.6,11.6,11.6,8100
ITC,2024-07-01 03:36:00,11.6,11.6,11.6,11.6,1900
ITC,2024-07-01 03:37:00,11.6,11.6,11.6,11.6,100
ITC,2024-07-01 03:39:00,11.6,11.65,11.6,11.65,2000
ITC,2024-07-01 03:41:00,11.65,11.65,11.65,11.65,400
ITC,2024-07-01 03:42:00,11.65,11.65,11.65,11.65,3000
ITC,2024-07-01 03:49:00,11.65,11.65,11.65,11.65,3200
ITC,2024-07-01 03:52:00,11.65,11.65,11.6,11.6,8900
ITC,2024-07-01 03:53:00,11.6,11.6,11.6,11.6,1000
ITC,2024-07-01 04:10:00,11.6,11.6,11.55,11.55,6000
ITC,2024-07-01 04:11:00,11.55,11.55,11.55,11.55,3300
ITC,2024-07-01 04:12:00,11.55,11.55,11.55,11.55,2000
ITC,2024-07-01 04:13:00,11.55,11.55,11.5,11.5,6200
ITC,2024-07-01 04:15:00,11.5,11.5,11.5,11.5,3800
ITC,2024-07-01 04:18:00,11.5,11.5,11.5,11.5,3200
ITC,2024-07-01 04:22:00,11.5,11.5,11.5,11.5,300
ITC,2024-07-01 04:28:00,11.5,11.5,11.5,11.5,6600
ITC,2024-07-01 04:29:00,11.5,11.5,11.5,11.5,2700
ITC,2024-07-01 06:00:00,11.5,11.5,11.45,11.45,8700
ITC,2024-07-01 06:01:00,11.45,11.45,11.45,11.45,500
ITC,2024-07-01 06:02:00,11.45,11.45,11.45,11.45,700
ITC,2024-07-01 06:05:00,11.45,11.5,11.45,11.5,600
ITC,2024-07-01 06:06:00,11.5,11.5,11.5,11.5,2700
ITC,2024-07-01 06:08:00,11.5,11.55,11.45,11.55,1900
ITC,2024-07-01 06:14:00,11.55,11.55,11.55,11.55,1000
ITC,2024-07-01 06:15:00,11.55,11.55,11.55,11.55,13900
ITC,2024-07-01 06:16:00,11.55,11.55,11.55,11.55,20500
ITC,2024-07-01 06:18:00,11.55,11.6,11.55,11.6,200
ITC,2024-07-01 06:19:00,11.6,11.6,11.5,11.5,10100
ITC,2024-07-01 06:22:00,11.5,11.55,11.5,11.55,600
ITC,2024-07-01 06:23:00,11.55,11.55,11.55,11.55,300
ITC,2024-07-01 06:24:00,11.55,11.55,11.55,11.55,500
ITC,2024-07-01 06:26:00,11.55,11.55,11.55,11.55,1000
