ticker,time,open,high,low,close,volume
BCM,2024-07-01 02:15:00,63.04,63.04,62.35,62.45,1500
BCM,2024-07-01 02:19:00,62.45,62.55,62.45,62.55,400
BCM,2024-07-01 02:21:00,62.55,62.55,62.55,62.55,200
BCM,2024-07-01 02:22:00,62.55,62.55,62.55,62.55,100
BCM,2024-07-01 02:23:00,62.55,62.55,62.45,62.55,1600
BCM,2024-07-01 02:25:00,62.55,62.65,62.55,62.65,700
BCM,2024-07-01 02:26:00,62.65,62.74,62.55,62.65,4100
BCM,2024-07-01 02:28:00,62.65,62.74,62.65,62.74,8000
BCM,2024-07-01 02:29:00,62.74,62.84,62.74,62.84,100
BCM,2024-07-01 02:30:00,62.84,62.84,62.74,62.74,400
BCM,2024-07-01 02:31:00,62.74,62.74,62.74,62.74,200
BCM,2024-07-01 02:32:00,62.74,62.74,62.74,62.74,5700
BCM,2024-07-01 02:33:00,62.74,62.74,62.55,62.55,900
BCM,2024-07-01 02:34:00,62.55,62.65,62.55,62.55,100
BCM,2024-07-01 02:35:00,62.55,62.65,62.55,62.65,1800
BCM,2024-07-01 02:36:00,62.65,62.65,62.65,62.65,300
BCM,2024-07-01 02:38:00,62.65,62.74,62.65,62.74,900
BCM,2024-07-01 02:40:00,62.74,62.74,62.74,62.74,4200
BCM,2024-07-01 02:41:00,62.74,62.74,62.74,62.74,500
BCM,2024-07-01 02:42:00,62.74,62.74,62.74,62.74,100
BCM,2024-07-01 02:43:00,62.74,62.74,62.74,62.74,100
BCM,2024-07-01 02:44:00,62.74,62.74,62.74,62.74,3000
BCM,2024-07-01 02:45:00,62.74,62.84,62.74,62.84,8200
BCM,2024-07-01 02:47:00,62.84,62.84,62.84,62.84,300
BCM,2024-07-01 02:48:00,62.84,62.84,62.84,62.84,400
BCM,2024-07-01 02:50:00,62.84,62.84,62.84,62.84,100
BCM,2024-07-01 02:51:00,62.84,62.84,62.84,62.84,100
BCM,2024-07-01 02:54:00,62.84,62.84,62.74,62.74,400
BCM,2024-07-01 02:55:00,62.74,62.74,62.65,62.65,5600
BCM,2024-07-01 02:58:00,62.65,62.65,62.65,62.65,600
BCM,2024-07-01 03:01:00,62.65,62.65,62.55,62.55,100
BCM,2024-07-01 03:03:00,62.55,62.55,62.35,62.35,3800
BCM,2024-07-01 03:04:00,62.35,62.45,62.35,62.45,5000
BCM,2024-07-01 03:06:00,62.45,62.55,62.45,62.55,100
BCM,2024-07-01 03:07:00,62.55,62.55,62.55,62.55,3000
BCM,2024-07-01 03:08:00,62.55,62.65,62.55,62.65,100
BCM,2024-07-01 03:09:00,62.65,62.65,62.55,62.55,500
BCM,2024-07-01 03:10:00,62.55,62.55,62.55,62.55,600
BCM,2024-07-01 03:11:00,62.55,62.55,62.35,62.35,1800
BCM,2024-07-01 03:12:00,62.35,62.45,62.25,62.45,3700
BCM,2024-07-01 03:13:00,62.45,62.45,62.45,62.45,2000
BCM,2024-07-01 03:16:00,62.45,62.45,62.35,62.45,700
BCM,2024-07-01 03:17:00,62.45,62.55,62.45,62.55,500
BCM,2024-07-01 03:18:00,62.55,62.65,62.55,62.65,400
BCM,2024-07-01 03:20:00,62.65,62.65,62.65,62.65,100
BCM,2024-07-01 03:21:00,62.65,62.65,62.65,62.65,300
BCM,2024-07-01 03:22:00,62.65,62.65,62.55,62.55,600
BCM,2024-07-01 03:23:00,62.55,62.55,62.55,62.55,2000
BCM,2024-07-01 03:29:00,62.55,62.74,62.55,62.74,1200
BCM,2024-07-01 03:31:00,62.74,62.84,62.74,62.84,100
BCM,2024-07-01 03:32:00,62.84,62.84,62.74,62.84,600
BCM,2024-07-01 03:33:00,62.84,62.84,62.65,62.65,500
BCM,2024-07-01 03:34:00,62.65,62.84,62.65,62.84,4300
BCM,2024-07-01 03:35:00,62.84,62.84,62.84,62.84,1100
BCM,2024-07-01 03:36:00,62.84,62.94,62.84,62.94,3000
BCM,2024-07-01 03:38:00,62.94,62.94,62.94,62.94,800
BCM,2024-07-01 03:39:00,62.94,62.94,62.84,62.84,2800
BCM,2024-07-01 03:40:00,62.84,62.94,62.84,62.94,500
BCM,2024-07-01 03:41:00,62.94,63.04,62.94,63.04,16800
BCM,2024-07-01 03:42:00,63.04,63.04,62.74,62.84,20800
BCM,2024-07-01 03:44:00,62.84,62.94,62.84,62.94,1000
BCM,2024-07-01 03:46:00,62.94,62.94,62.94,62.94,100
BCM,2024-07-01 03:50:00,62.94,63.04,62.94,63.04,500
BCM,2024-07-01 03:52:00,63.04,63.04,63.04,63.04,600
BCM,2024-07-01 03:53:00,63.04,63.14,63.04,63.14,3600
BCM,2024-07-01 03:54:00,63.14,63.24,63.14,63.24,600
BCM,2024-07-01 03:55:00,63.24,63.24,63.14,63.14,5500
BCM,2024-07-01 03:56:00,63.14,63.14,62.94,62.94,4300
BCM,2024-07-01 03:57:00,62.94,62.94,62.94,62.94,100
BCM,2024-07-01 03:59:00,62.94,63.04,62.94,63.04,8300
BCM,2024-07-01 04:00:00,63.04,63.04,62.94,62.94,500
BCM,2024-07-01 04:02:00,62.94,62.94,62.94,62.94,500
BCM,2024-07-01 04:03:00,62.94,62.94,62.84,62.94,4200
BCM,2024-07-01 04:04:00,62.94,62.94,62.84,62.84,500
BCM,2024-07-01 04:06:00,62.84,62.84,62.74,62.74,5700
BCM,2024-07-01 04:13:00,62.74,62.74,62.74,62.74,300
BCM,2024-07-01 04:14:00,62.74,62.74,62.74,62.74,100
