ticker,time,open,high,low,close,volume
LSS,2024-07-01 02:15:00,11.36,11.36,11.18,11.27,5100
LSS,2024-07-01 02:18:00,11.27,11.27,11.27,11.27,500
LSS,2024-07-01 02:26:00,11.27,11.32,11.27,11.32,2000
LSS,2024-07-01 02:28:00,11.32,11.32,11.32,11.32,200
LSS,2024-07-01 02:29:00,11.32,11.36,11.27,11.27,300
LSS,2024-07-01 02:30:00,11.27,11.27,11.18,11.18,5500
LSS,2024-07-01 02:35:00,11.18,11.27,11.18,11.27,100
LSS,2024-07-01 02:37:00,11.27,11.27,11.27,11.27,400
LSS,2024-07-01 02:38:00,11.27,11.27,11.27,11.27,200
LSS,2024-07-01 02:42:00,11.27,11.27,11.27,11.27,2400
LSS,2024-07-01 02:46:00,11.27,11.36,11.27,11.27,100
LSS,2024-07-01 02:54:00,11.27,11.27,11.27,11.27,5200
LSS,2024-07-01 02:56:00,11.27,11.27,11.27,11.27,7100
LSS,2024-07-01 02:57:00,11.27,11.27,11.27,11.27,1100
LSS,2024-07-01 02:59:00,11.27,11.27,11.23,11.23,300
LSS,2024-07-01 03:02:00,11.23,11.23,11.23,11.23,500
LSS,2024-07-01 03:05:00,11.23,11.23,11.23,11.23,400
LSS,2024-07-01 03:06:00,11.23,11.23,11.23,11.23,300
LSS,2024-07-01 03:07:00,11.23,11.23,11.23,11.23,500
LSS,2024-07-01 03:09:00,11.23,11.23,11.23,11.23,500
LSS,2024-07-01 03:10:00,11.23,11.23,11.18,11.18,300
LSS,2024-07-01 03:11:00,11.18,11.18,11.18,11.18,6500
LSS,2024-07-01 03:12:00,11.18,11.18,11.18,11.18,2000
LSS,2024-07-01 03:17:00,11.18,11.18,11.18,11.18,100
LSS,2024-07-01 03:20:00,11.18,11.18,11.18,11.18,1900
LSS,2024-07-01 03:21:00,11.18,11.18,11.18,11.18,8100
LSS,2024-07-01 03:22:00,11.18,11.18,11.18,11.18,2500
LSS,2024-07-01 03:23:00,11.18,11.18,11.18,11.18,2200
LSS,2024-07-01 03:24:00,11.18,11.23,11.18,11.23,5800
LSS,2024-07-01 03:25:00,11.23,11.23,11.23,11.23,5200
LSS,2024-07-01 03:40:00,11.23,11.27,11.23,11.27,100
LSS,2024-07-01 03:41:00,11.27,11.27,11.27,11.27,4300
LSS,2024-07-01 03:42:00,11.27,11.27,11.27,11.27,2100
LSS,2024-07-01 03:43:00,11.27,11.27,11.27,11.27,3200
LSS,2024-07-01 03:47:00,11.27,11.27,11.27,11.27,2000
LSS,2024-07-01 03:48:00,11.27,11.27,11.23,11.23,2000
LSS,2024-07-01 03:49:00,11.23,11.23,11.23,11.23,2000
LSS,2024-07-01 03:53:00,11.23,11.23,11.23,11.23,7000
LSS,2024-07-01 03:57:00,11.23,11.23,11.18,11.18,5500
LSS,2024-07-01 03:59:00,11.18,11.18,11.18,11.18,4500
LSS,2024-07-01 04:01:00,11.18,11.18,11.18,11.18,100
LSS,2024-07-01 04:03:00,11.18,11.18,11.18,11.18,1400
LSS,2024-07-01 04:04:00,11.18,11.18,11.18,11.18,1700
LSS,2024-07-01 04:07:00,11.18,11.18,11.18,11.18,800
LSS,2024-07-01 04:08:00,11.18,11.18,11.18,11.18,2300
LSS,2024-07-01 04:11:00,11.18,11.18,11.18,11.18,2000
LSS,2024-07-01 04:12:00,11.18,11.18,11.18,11.18,500
LSS,2024-07-01 04:13:00,11.18,11.18,11.18,11.18,5300
LSS,2024-07-01 04:16:00,11.18,11.18,11.18,11.18,4700
LSS,2024-07-01 04:17:00,11.18,11.18,11.18,11.18,10000
LSS,2024-07-01 04:18:00,11.18,11.18,11.18,11.18,5300
LSS,2024-07-01 04:20:00,11.18,11.18,11.18,11.18,10000
LSS,2024-07-01 04:22:00,11.18,11.18,11.18,11.18,6700
LSS,2024-07-01 04:23:00,11.18,11.18,11.18,11.18,1000
LSS,2024-07-01 04:26:00,11.18,11.18,11.18,11.18,1300
LSS,2024-07-01 04:27:00,11.18,11.18,11.14,11.14,1000
LSS,2024-07-01 06:00:00,11.14,11.14,11.14,11.14,10000
LSS,2024-07-01 06:07:00,11.14,11.14,11.14,11.14,400
LSS,2024-07-01 06:10:00,11.14,11.14,11.14,11.14,500
LSS,2024-07-01 06:11:00,11.14,11.14,11.14,11.14,1000
LSS,2024-07-01 06:12:00,11.14,11.18,11.14,11.18,1000
LSS,2024-07-01 06:13:00,11.18,11.18,11.18,11.18,1100
LSS,2024-07-01 06:17:00,11.18,11.23,11.18,11.23,300
LSS,2024-07-01 06:18:00,11.23,11.23,11.23,11.23,3300
LSS,2024-07-01 06:20:00,11.23,11.23,11.23,11.23,3500
LSS,2024-07-01 06:27:00,11.23,11.23,11.23,11.23,5800
LSS,2024-07-01 06:30:00,11.23,11.23,11.23,11.23,4500
LSS,2024-07-01 06:31:00,11.23,11.23,11.23,11.23,3200
LSS,2024-07-01 06:32:00,11.23,11.23,11.23,11.23,1100
LSS,2024-07-01 06:33:00,11.23,11.23,11.23,11.23,600
LSS,2024-07-01 06:34:00,11.23,11.27,11.23,11.27,100
LSS,2024-07-01 06:36:00,11.27,11.27,11.27,11.27,8100
LSS,2024-07-01 06:37:00,11.27,11.27,11.27,11.27,2000
LSS,2024-07-01 06:39:00,11.27,11.27,11.27,11.27,1300
LSS,2024-07-01 06:40:00,11.27,11.27,11.27,11.27,7700
LSS,2024-07-01 06:41:00,11.27,11.27,11.27,11.27,1000
LSS,2024-07-01 06:42:00,11.27,11.27,11.23,11.23,800
LSS,2024-07-01 06:44:00,11.23,11.23,11.18,11.18,31300
LSS,2024-07-01 06:48:00,11.18,11.23,11.18,11.18,900
LSS,2024-07-01 06:50:00,11.18,11.18,11.18,11.18,8200
LSS,2024-07-01 06:51:00,11.18,11.18,11.14,11.14,600
LSS,2024-07-01 06:55:00,11.14,11.14,11.14,11.14,800
LSS,2024-07-01 06:56:00,11.14,11.14,11.14,11.14,600
LSS,2024-07-01 06:58:00,11.14,11.14,11.14,11.14,11700
LSS,2024-07-01 06:59:00,11.14,11.14,11.14,11.14,8300
LSS,2024-07-01 07:00:00,11.14,11.14,11.14,11.14,1000
LSS,2024-07-01 07:02:00,11.14,11.14,11.14,11.14,100
LSS,2024-07-01 07:03:00,11.14,11.18,11.14,11.18,1900
LSS,2024-07-01 07:04:00,11.18,11.18,11.18,11.18,20000
LSS,2024-07-01 07:05:00,11.18,11.18,11.18,11.18,20900
LSS,2024-07-01 07:06:00,11.18,11.23,11.18,11.23,1000
LSS,2024-07-01 07:07:00,11.23,11.23,11.23,11.23,2500
LSS,2024-07-01 07:08:00,11.23,11.23,11.23,11.23,1000
LSS,2024-07-01 07:09:00,11.23,11.23,11.23,11.23,2000
LSS,2024-07-01 07:10:00,11.23,11.23,11.23,11.23,100
