ticker,time,open,high,low,close,volume
ACG,2024-07-01 02:15:00,44.83231,44.83231,44.83231,44.83231,100
ACG,2024-07-01 02:47:00,44.83231,45.02472,44.83231,45.02472,100
ACG,2024-07-01 02:53:00,45.02472,45.02472,45.02472,45.02472,300
ACG,2024-07-01 02:59:00,45.02472,45.02472,44.54369,44.83231,2200
ACG,2024-07-01 03:01:00,44.83231,46.083,44.83231,46.083,100
ACG,2024-07-01 03:02:00,46.083,46.083,46.083,46.083,5000
ACG,2024-07-01 03:06:00,46.083,46.083,44.83231,44.83231,5000
ACG,2024-07-01 03:07:00,44.83231,45.98679,44.83231,45.98679,100
ACG,2024-07-01 03:31:00,45.98679,45.98679,44.92852,44.92852,2500
ACG,2024-07-01 03:52:00,44.92852,45.69817,44.92852,45.69817,500
ACG,2024-07-01 03:57:00,45.69817,45.69817,44.92852,44.92852,1900
ACG,2024-07-01 03:59:00,44.92852,45.69817,44.92852,45.69817,100
ACG,2024-07-01 04:07:00,45.69817,45.69817,45.21714,45.21714,200
ACG,2024-07-01 06:06:00,45.21714,45.21714,45.21714,45.21714,1000
ACG,2024-07-01 06:11:00,45.21714,45.40955,45.21714,45.36145,400
ACG,2024-07-01 06:14:00,45.36145,45.36145,45.21714,45.36145,2500
ACG,2024-07-01 07:02:00,45.36145,45.36145,45.36145,45.36145,1000
ACG,2024-07-01 07:29:00,45.36145,45.36145,45.36145,45.36145,200
ACG,2024-07-01 07:45:00,45.36145,45.36145,45.36145,45.36145,300
ACG,2024-07-02 02:23:00,46.1311,46.1311,46.1311,46.1311,5800
ACG,2024-07-02 02:24:00,46.1311,46.1311,46.083,46.083,2500
ACG,2024-07-02 02:31:00,46.083,46.083,46.083,46.083,100
ACG,2024-07-02 02:32:00,46.083,46.1792,46.083,46.1792,6200
ACG,2024-07-02 02:35:00,46.1792,46.1792,46.1311,46.1311,1000
ACG,2024-07-02 02:41:00,46.1311,46.1311,46.1311,46.1311,100
ACG,2024-07-02 03:07:00,46.1311,46.1311,46.1311,46.1311,1000
ACG,2024-07-02 03:08:00,46.1311,46.1311,46.1311,46.1311,1000
ACG,2024-07-02 03:17:00,46.1311,46.1792,46.1311,46.1311,200
ACG,2024-07-02 03:22:00,46.1311,46.1311,45.40955,45.40955,200
ACG,2024-07-02 03:32:00,45.40955,45.40955,45.40955,45.40955,600
ACG,2024-07-02 03:39:00,45.40955,45.40955,45.40955,45.40955,400
ACG,2024-07-02 03:41:00,45.40955,45.40955,45.36145,45.36145,100
ACG,2024-07-02 03:42:00,45.36145,45.36145,45.36145,45.36145,100
ACG,2024-07-02 03:49:00,45.36145,45.36145,45.36145,45.36145,100
ACG,2024-07-02 03:50:00,45.36145,45.36145,45.36145,45.36145,100
ACG,2024-07-02 04:00:00,45.36145,45.36145,45.36145,45.36145,300
ACG,2024-07-02 04:18:00,45.36145,46.03489,45.21714,46.03489,2200
ACG,2024-07-02 04:19:00,46.03489,46.03489,46.03489,46.03489,1300
ACG,2024-07-02 06:04:00,46.03489,46.03489,45.89058,45.89058,500
ACG,2024-07-02 06:09:00,45.89058,46.03489,45.89058,46.03489,2100
ACG,2024-07-02 06:11:00,46.03489,46.03489,45.26524,45.26524,1000
ACG,2024-07-02 06:24:00,45.26524,45.31334,45.21714,45.21714,100
ACG,2024-07-02 06:29:00,45.21714,45.21714,45.21714,45.21714,1500
ACG,2024-07-02 06:37:00,45.21714,46.03489,45.21714,46.03489,500
ACG,2024-07-02 07:27:00,46.03489,46.03489,45.84248,45.89058,1000
ACG,2024-07-02 07:28:00,45.89058,45.89058,45.89058,45.89058,500
ACG,2024-07-02 07:29:00,45.89058,45.89058,45.89058,45.89058,1000
ACG,2024-07-02 07:45:00,45.89058,45.89058,45.89058,45.89058,400
ACG,2024-07-03 02:24:00,45.98679,45.98679,45.89058,45.89058,200
ACG,2024-07-03 02:50:00,45.89058,45.89058,45.89058,45.89058,100
ACG,2024-07-03 02:58:00,45.89058,45.89058,45.89058,45.89058,600
ACG,2024-07-03 03:13:00,45.89058,45.89058,45.84248,45.84248,1000
ACG,2024-07-03 03:44:00,45.84248,45.89058,45.84248,45.89058,7500
ACG,2024-07-03 03:58:00,45.89058,45.89058,45.89058,45.89058,500
ACG,2024-07-03 04:01:00,45.89058,45.89058,45.89058,45.89058,500
ACG,2024-07-03 04:03:00,45.89058,45.89058,45.84248,45.89058,1000
ACG,2024-07-03 04:05:00,45.89058,45.89058,45.69817,45.69817,1000
ACG,2024-07-03 06:00:00,45.69817,45.69817,45.69817,45.69817,100
ACG,2024-07-03 06:02:00,45.69817,45.84248,45.69817,45.84248,100
ACG,2024-07-03 06:23:00,45.84248,45.89058,45.84248,45.89058,100
ACG,2024-07-03 06:44:00,45.89058,45.89058,45.89058,45.89058,400
ACG,2024-07-03 06:47:00,45.89058,45.89058,45.89058,45.89058,600
ACG,2024-07-03 06:49:00,45.89058,45.93869,45.89058,45.93869,500
ACG,2024-07-03 06:55:00,45.93869,45.93869,45.93869,45.93869,600
ACG,2024-07-03 06:58:00,45.93869,45.93869,45.79438,45.79438,800
ACG,2024-07-03 07:16:00,45.79438,45.79438,45.79438,45.79438,500
ACG,2024-07-03 07:17:00,45.79438,45.79438,45.69817,45.69817,300
ACG,2024-07-03 07:18:00,45.69817,45.69817,45.69817,45.69817,300
ACG,2024-07-03 07:26:00,45.69817,45.69817,45.69817,45.69817,500
ACG,2024-07-04 02:15:00,45.69817,45.69817,45.69817,45.69817,1000
ACG,2024-07-04 02:17:00,45.69817,47.5742,45.69817,47.5742,5000
ACG,2024-07-04 02:18:00,47.5742,47.5742,47.5261,47.5742,2500
ACG,2024-07-04 02:20:00,47.5742,47.5742,47.42989,47.42989,1000
ACG,2024-07-04 02:26:00,47.42989,47.42989,47.33368,47.33368,500
ACG,2024-07-04 02:29:00,47.33368,47.33368,47.04506,47.09317,1000
ACG,2024-07-04 03:38:00,47.09317,47.09317,47.04506,47.04506,1000
ACG,2024-07-04 03:42:00,47.04506,47.04506,47.04506,47.04506,500
ACG,2024-07-04 03:43:00,47.04506,47.09317,47.04506,47.09317,500
ACG,2024-07-04 03:52:00,47.09317,47.09317,45.98679,45.98679,100
ACG,2024-07-04 03:53:00,45.98679,45.98679,45.69817,45.69817,3100
ACG,2024-07-04 03:57:00,45.69817,45.69817,45.69817,45.69817,400
ACG,2024-07-04 04:07:00,45.69817,45.69817,45.69817,45.69817,400
ACG,2024-07-04 04:08:00,45.69817,45.69817,45.69817,45.69817,100
ACG,2024-07-04 04:09:00,45.69817,46.85265,45.69817,46.85265,300
ACG,2024-07-04 06:00:00,46.85265,46.85265,46.85265,46.85265,4300
ACG,2024-07-04 06:10:00,46.85265,46.90075,46.85265,46.90075,1000
ACG,2024-07-04 06:13:00,46.90075,46.90075,46.85265,46.85265,700
ACG,2024-07-04 06:24:00,46.85265,46.90075,46.85265,46.90075,3000
ACG,2024-07-04 06:28:00,46.90075,46.90075,46.90075,46.90075,3300
ACG,2024-07-04 06:30:00,46.90075,46.90075,46.85265,46.85265,200
ACG,2024-07-04 06:43:00,46.85265,46.85265,46.85265,46.85265,100
ACG,2024-07-04 06:49:00,46.85265,46.85265,46.85265,46.85265,100
ACG,2024-07-04 06:55:00,46.85265,46.85265,45.98679,45.98679,100
ACG,2024-07-04 07:21:00,45.98679,45.98679,45.98679,45.98679,100
ACG,2024-07-04 07:22:00,45.98679,46.75644,45.98679,46.75644,100
ACG,2024-07-04 07:29:00,46.75644,46.75644,46.75644,46.75644,100
