ticker,time,open,high,low,close,volume
FMC,2024-07-01 02:19:00,46.71,46.71,46.71,46.71,16000
FMC,2024-07-01 02:23:00,46.71,46.75,46.71,46.71,400
FMC,2024-07-01 03:01:00,46.71,46.71,46.71,46.71,500
FMC,2024-07-01 03:07:00,46.71,46.71,46.61,46.61,100
FMC,2024-07-01 03:11:00,46.61,46.61,46.61,46.61,200
FMC,2024-07-01 03:12:00,46.61,46.61,46.61,46.61,500
FMC,2024-07-01 03:13:00,46.61,46.61,46.61,46.61,1100
FMC,2024-07-01 03:14:00,46.61,46.61,46.61,46.61,400
FMC,2024-07-01 03:18:00,46.61,46.61,46.61,46.61,200
FMC,2024-07-01 03:34:00,46.61,46.99,46.61,46.99,1000
FMC,2024-07-01 03:39:00,46.99,46.99,46.99,46.99,100
FMC,2024-07-01 03:46:00,46.99,47.09,46.99,47.04,1100
FMC,2024-07-01 03:48:00,47.04,47.04,47.04,47.04,200
FMC,2024-07-01 03:49:00,47.04,47.04,46.66,46.66,6100
FMC,2024-07-01 03:59:00,46.66,47.09,46.66,47.09,400
FMC,2024-07-01 04:02:00,47.09,47.09,47.09,47.09,100
FMC,2024-07-01 04:04:00,47.09,47.09,47.09,47.09,200
FMC,2024-07-01 04:05:00,47.09,47.09,47.09,47.09,1200
FMC,2024-07-01 04:16:00,47.09,47.09,46.9,47.09,500
FMC,2024-07-01 04:17:00,47.09,47.09,46.9,46.9,600
FMC,2024-07-01 04:24:00,46.9,46.94,46.9,46.9,300
FMC,2024-07-01 06:00:00,46.9,46.9,46.9,46.9,2100
FMC,2024-07-01 06:01:00,46.9,46.9,46.66,46.66,400
FMC,2024-07-01 06:02:00,46.66,46.66,46.66,46.66,100
FMC,2024-07-01 06:04:00,46.66,46.66,46.56,46.56,1400
FMC,2024-07-01 06:05:00,46.56,46.56,46.56,46.56,500
FMC,2024-07-01 06:12:00,46.56,46.61,46.52,46.61,1000
FMC,2024-07-01 06:22:00,46.61,46.61,46.61,46.61,200
FMC,2024-07-01 06:24:00,46.61,46.61,46.61,46.61,900
FMC,2024-07-01 06:28:00,46.61,46.61,46.61,46.61,100
FMC,2024-07-01 06:29:00,46.61,46.61,46.52,46.52,500
FMC,2024-07-01 06:34:00,46.52,46.52,46.52,46.52,500
FMC,2024-07-01 06:38:00,46.52,46.61,46.52,46.52,600
FMC,2024-07-01 06:40:00,46.52,46.52,46.52,46.52,700
FMC,2024-07-01 06:41:00,46.52,46.52,46.47,46.47,2000
FMC,2024-07-01 06:45:00,46.47,46.47,46.47,46.47,1000
FMC,2024-07-01 06:47:00,46.47,46.47,46.47,46.47,200
FMC,2024-07-01 06:51:00,46.47,46.56,46.47,46.56,100
FMC,2024-07-01 07:04:00,46.56,46.56,46.47,46.47,3000
FMC,2024-07-01 07:08:00,46.47,46.47,46.47,46.47,2000
FMC,2024-07-01 07:14:00,46.47,46.47,46.47,46.47,1000
FMC,2024-07-01 07:15:00,46.47,46.47,45.48,45.48,2000
