ticker,time,open,high,low,close,volume
VCG,2024-07-01 02:15:00,16.44,16.49,16.44,16.44,26500
VCG,2024-07-01 02:16:00,16.44,16.44,16.44,16.44,5400
VCG,2024-07-01 02:17:00,16.44,16.44,16.44,16.44,6000
VCG,2024-07-01 02:18:00,16.44,16.44,16.4,16.44,5200
VCG,2024-07-01 02:19:00,16.44,16.44,16.4,16.4,2100
VCG,2024-07-01 02:20:00,16.4,16.44,16.4,16.44,8600
VCG,2024-07-01 02:21:00,16.44,16.44,16.44,16.44,200
VCG,2024-07-01 02:22:00,16.44,16.44,16.4,16.4,5100
VCG,2024-07-01 02:23:00,16.4,16.4,16.35,16.35,3800
VCG,2024-07-01 02:24:00,16.35,16.35,16.31,16.35,29400
VCG,2024-07-01 02:25:00,16.35,16.35,16.31,16.31,2500
VCG,2024-07-01 02:26:00,16.31,16.31,16.31,16.31,300
VCG,2024-07-01 02:27:00,16.31,16.35,16.31,16.31,2200
VCG,2024-07-01 02:28:00,16.31,16.35,16.31,16.35,5500
VCG,2024-07-01 02:29:00,16.35,16.35,16.31,16.35,1900
VCG,2024-07-01 02:30:00,16.35,16.35,16.35,16.35,12500
VCG,2024-07-01 02:31:00,16.35,16.35,16.31,16.35,8700
VCG,2024-07-01 02:32:00,16.35,16.35,16.31,16.31,5100
VCG,2024-07-01 02:33:00,16.31,16.4,16.31,16.4,84700
VCG,2024-07-01 02:34:00,16.4,16.4,16.35,16.4,2100
VCG,2024-07-01 02:35:00,16.4,16.4,16.4,16.4,2700
VCG,2024-07-01 02:36:00,16.4,16.4,16.4,16.4,10700
VCG,2024-07-01 02:37:00,16.4,16.4,16.35,16.35,4800
VCG,2024-07-01 02:38:00,16.35,16.4,16.35,16.4,1200
VCG,2024-07-01 02:39:00,16.4,16.4,16.4,16.4,5900
VCG,2024-07-01 02:40:00,16.4,16.4,16.4,16.4,2000
VCG,2024-07-01 02:42:00,16.4,16.4,16.4,16.4,5500
VCG,2024-07-01 02:43:00,16.4,16.4,16.4,16.4,6000
VCG,2024-07-01 02:44:00,16.4,16.44,16.4,16.44,100
VCG,2024-07-01 02:45:00,16.44,16.44,16.44,16.44,500
VCG,2024-07-01 02:47:00,16.44,16.44,16.44,16.44,200
VCG,2024-07-01 02:48:00,16.44,16.44,16.4,16.44,800
VCG,2024-07-01 02:49:00,16.44,16.44,16.44,16.44,12800
VCG,2024-07-01 02:50:00,16.44,16.44,16.44,16.44,5100
VCG,2024-07-01 02:52:00,16.44,16.44,16.4,16.4,14400
VCG,2024-07-01 02:53:00,16.4,16.4,16.35,16.35,1800
VCG,2024-07-01 02:55:00,16.35,16.4,16.35,16.4,9000
VCG,2024-07-01 02:56:00,16.4,16.4,16.4,16.4,600
VCG,2024-07-01 02:59:00,16.4,16.4,16.35,16.4,100
VCG,2024-07-01 03:01:00,16.4,16.4,16.4,16.4,100
VCG,2024-07-01 03:02:00,16.4,16.4,16.4,16.4,5000
VCG,2024-07-01 03:03:00,16.4,16.4,16.4,16.4,6100
VCG,2024-07-01 03:04:00,16.4,16.4,16.35,16.35,1000
VCG,2024-07-01 03:05:00,16.35,16.35,16.35,16.35,500
VCG,2024-07-01 03:06:00,16.35,16.4,16.35,16.35,4800
VCG,2024-07-01 03:07:00,16.35,16.4,16.35,16.4,3500
VCG,2024-07-01 03:08:00,16.4,16.4,16.4,16.4,1500
VCG,2024-07-01 03:09:00,16.4,16.4,16.4,16.4,100
VCG,2024-07-01 03:10:00,16.4,16.4,16.35,16.35,100
VCG,2024-07-01 03:11:00,16.35,16.35,16.35,16.35,7600
VCG,2024-07-01 03:12:00,16.35,16.4,16.35,16.4,2200
VCG,2024-07-01 03:13:00,16.4,16.4,16.4,16.4,1600
VCG,2024-07-01 03:14:00,16.4,16.4,16.4,16.4,7900
VCG,2024-07-01 03:16:00,16.4,16.44,16.35,16.4,22800
VCG,2024-07-01 03:18:00,16.4,16.44,16.4,16.44,2500
VCG,2024-07-01 03:21:00,16.44,16.44,16.44,16.44,4000
VCG,2024-07-01 03:22:00,16.44,16.44,16.4,16.4,1100
VCG,2024-07-01 03:23:00,16.4,16.4,16.4,16.4,500
VCG,2024-07-01 03:24:00,16.4,16.44,16.4,16.4,100
VCG,2024-07-01 03:25:00,16.4,16.44,16.4,16.44,3100
VCG,2024-07-01 03:26:00,16.44,16.44,16.44,16.44,2100
VCG,2024-07-01 03:27:00,16.44,16.44,16.44,16.44,45000
VCG,2024-07-01 03:28:00,16.44,16.49,16.44,16.49,1000
VCG,2024-07-01 03:29:00,16.49,16.49,16.44,16.44,1500
VCG,2024-07-01 03:30:00,16.44,16.49,16.44,16.44,7000
VCG,2024-07-01 03:31:00,16.44,16.49,16.44,16.49,7300
VCG,2024-07-01 03:32:00,16.49,16.49,16.44,16.44,3000
VCG,2024-07-01 03:34:00,16.44,16.49,16.44,16.49,1900
VCG,2024-07-01 03:35:00,16.49,16.49,16.44,16.49,33600
VCG,2024-07-01 03:36:00,16.49,16.49,16.49,16.49,10000
VCG,2024-07-01 03:37:00,16.49,16.49,16.49,16.49,100
VCG,2024-07-01 03:38:00,16.49,16.49,16.49,16.49,6000
VCG,2024-07-01 03:39:00,16.49,16.49,16.49,16.49,3100
VCG,2024-07-01 03:40:00,16.49,16.49,16.49,16.49,1000
VCG,2024-07-01 03:41:00,16.49,16.49,16.49,16.49,3400
VCG,2024-07-01 03:42:00,16.49,16.49,16.49,16.49,3300
VCG,2024-07-01 03:43:00,16.49,16.49,16.49,16.49,1400
VCG,2024-07-01 03:44:00,16.49,16.53,16.49,16.53,9200
VCG,2024-07-01 03:46:00,16.53,16.53,16.49,16.49,2100
VCG,2024-07-01 03:47:00,16.49,16.49,16.49,16.49,2400
VCG,2024-07-01 03:48:00,16.49,16.53,16.49,16.49,1800
VCG,2024-07-01 03:49:00,16.49,16.49,16.49,16.49,600
VCG,2024-07-01 03:50:00,16.49,16.49,16.49,16.49,500
VCG,2024-07-01 03:51:00,16.49,16.49,16.49,16.49,20000
VCG,2024-07-01 03:52:00,16.49,16.49,16.49,16.49,20300
VCG,2024-07-01 03:53:00,16.49,16.49,16.49,16.49,600
VCG,2024-07-01 03:54:00,16.49,16.49,16.49,16.49,4500
VCG,2024-07-01 03:55:00,16.49,16.49,16.49,16.49,1400
VCG,2024-07-01 03:56:00,16.49,16.49,16.49,16.49,1000
VCG,2024-07-01 03:57:00,16.49,16.49,16.4,16.4,33600
VCG,2024-07-01 03:58:00,16.4,16.4,16.4,16.4,200
VCG,2024-07-01 03:59:00,16.4,16.44,16.4,16.44,800
VCG,2024-07-01 04:00:00,16.44,16.44,16.44,16.44,200
VCG,2024-07-01 04:02:00,16.44,16.44,16.4,16.44,1200
VCG,2024-07-01 04:04:00,16.44,16.44,16.4,16.44,9300
VCG,2024-07-01 04:05:00,16.44,16.44,16.4,16.4,600
VCG,2024-07-01 04:06:00,16.4,16.44,16.4,16.4,2600
VCG,2024-07-01 04:07:00,16.4,16.4,16.4,16.4,8400
VCG,2024-07-01 04:08:00,16.4,16.44,16.4,16.44,600
VCG,2024-07-01 04:09:00,16.44,16.44,16.4,16.44,1900
VCG,2024-07-01 04:10:00,16.44,16.44,16.44,16.44,5100
VCG,2024-07-01 04:12:00,16.44,16.44,16.4,16.4,1000
VCG,2024-07-01 04:13:00,16.4,16.44,16.4,16.4,2000
VCG,2024-07-01 04:14:00,16.4,16.44,16.4,16.44,500
VCG,2024-07-01 04:15:00,16.44,16.44,16.44,16.44,1800
VCG,2024-07-01 04:16:00,16.44,16.44,16.4,16.4,1700
VCG,2024-07-01 04:17:00,16.4,16.44,16.4,16.44,200
VCG,2024-07-01 04:18:00,16.44,16.44,16.44,16.44,3200
VCG,2024-07-01 04:19:00,16.44,16.44,16.44,16.44,600
VCG,2024-07-01 04:20:00,16.44,16.44,16.44,16.44,7600
VCG,2024-07-01 04:22:00,16.44,16.49,16.44,16.44,4000
VCG,2024-07-01 04:23:00,16.44,16.44,16.44,16.44,3000
VCG,2024-07-01 04:24:00,16.44,16.44,16.44,16.44,2500
VCG,2024-07-01 04:25:00,16.44,16.49,16.44,16.44,6000
VCG,2024-07-01 04:26:00,16.44,16.44,16.44,16.44,3100
VCG,2024-07-01 04:27:00,16.44,16.44,16.44,16.44,5600
VCG,2024-07-01 04:28:00,16.44,16.44,16.44,16.44,1000
VCG,2024-07-01 04:29:00,16.44,16.44,16.44,16.44,2000
VCG,2024-07-01 06:00:00,16.44,16.49,16.44,16.44,11700
VCG,2024-07-01 06:02:00,16.44,16.44,16.44,16.44,5000
VCG,2024-07-01 06:03:00,16.44,16.44,16.44,16.44,200
VCG,2024-07-01 06:05:00,16.44,16.49,16.44,16.49,5000
VCG,2024-07-01 06:06:00,16.49,16.49,16.49,16.49,300
VCG,2024-07-01 06:07:00,16.49,16.49,16.44,16.49,4000
VCG,2024-07-01 06:08:00,16.49,16.49,16.44,16.44,1000
VCG,2024-07-01 06:09:00,16.44,16.49,16.44,16.49,1900
VCG,2024-07-01 06:11:00,16.49,16.49,16.44,16.44,600
VCG,2024-07-01 06:12:00,16.44,16.44,16.44,16.44,7900
VCG,2024-07-01 06:13:00,16.44,16.44,16.44,16.44,6300
VCG,2024-07-01 06:14:00,16.44,16.49,16.44,16.49,3500
VCG,2024-07-01 06:15:00,16.49,16.49,16.49,16.49,1500
VCG,2024-07-01 06:17:00,16.49,16.49,16.49,16.49,800
VCG,2024-07-01 06:18:00,16.49,16.49,16.44,16.44,2200
VCG,2024-07-01 06:19:00,16.44,16.44,16.44,16.44,4200
VCG,2024-07-01 06:20:00,16.44,16.44,16.44,16.44,23500
VCG,2024-07-01 06:21:00,16.44,16.44,16.44,16.44,500
VCG,2024-07-01 06:22:00,16.44,16.44,16.44,16.44,3500
VCG,2024-07-01 06:23:00,16.44,16.44,16.44,16.44,3500
VCG,2024-07-01 06:24:00,16.44,16.44,16.4,16.44,14000
VCG,2024-07-01 06:25:00,16.44,16.49,16.44,16.49,30500
VCG,2024-07-01 06:26:00,16.49,16.49,16.44,16.44,3500
VCG,2024-07-01 06:27:00,16.44,16.44,16.44,16.44,500
VCG,2024-07-01 06:28:00,16.44,16.49,16.44,16.44,2500
VCG,2024-07-01 06:29:00,16.44,16.44,16.44,16.44,2000
VCG,2024-07-01 06:30:00,16.44,16.44,16.4,16.4,700
VCG,2024-07-01 06:31:00,16.4,16.44,16.4,16.4,900
VCG,2024-07-01 06:32:00,16.4,16.44,16.4,16.44,5100
VCG,2024-07-01 06:33:00,16.44,16.44,16.44,16.44,11100
