ticker,time,open,high,low,close,volume
NBC,2024-07-04 07:28:00,11.5,11.5,11.5,11.5,4800
NBC,2024-07-04 07:29:00,11.6,11.6,11.6,11.6,3000
NBC,2024-07-04 07:45:00,11.6,11.6,11.6,11.6,100
NBC,2024-07-05 02:11:00,11.6,11.6,11.6,11.6,200
NBC,2024-07-05 02:27:00,11.6,11.6,11.6,11.6,10000
NBC,2024-07-05 02:37:00,11.5,11.5,11.5,11.5,300
NBC,2024-07-05 02:42:00,11.5,11.5,11.5,11.5,300
NBC,2024-07-05 02:45:00,11.6,11.6,11.6,11.6,400
NBC,2024-07-05 02:46:00,11.6,11.69,11.6,11.69,1000
NBC,2024-07-05 03:08:00,11.6,11.6,11.6,11.6,200
NBC,2024-07-05 03:11:00,11.6,11.6,11.6,11.6,100
NBC,2024-07-05 03:14:00,11.5,11.5,11.5,11.5,1000
NBC,2024-07-05 03:15:00,11.5,11.5,11.5,11.5,5500
NBC,2024-07-05 03:26:00,11.5,11.5,11.5,11.5,300
NBC,2024-07-05 03:29:00,11.5,11.5,11.5,11.5,100
NBC,2024-07-05 03:41:00,11.6,11.6,11.6,11.6,500
NBC,2024-07-05 03:42:00,11.6,11.6,11.6,11.6,800
NBC,2024-07-05 03:43:00,11.6,11.6,11.6,11.6,100
NBC,2024-07-05 03:50:00,11.6,11.6,11.6,11.6,5000
NBC,2024-07-05 03:56:00,11.6,11.6,11.6,11.6,2000
NBC,2024-07-05 04:13:00,11.6,11.6,11.6,11.6,1000
NBC,2024-07-05 04:26:00,11.6,11.6,11.6,11.6,100
NBC,2024-07-05 06:00:00,11.5,11.5,11.5,11.5,12100
NBC,2024-07-05 06:03:00,11.5,11.5,11.5,11.5,300
NBC,2024-07-05 06:06:00,11.5,11.5,11.5,11.5,200
NBC,2024-07-05 06:10:00,11.5,11.5,11.5,11.5,3200
NBC,2024-07-05 06:12:00,11.5,11.5,11.5,11.5,600
NBC,2024-07-05 06:16:00,11.5,11.5,11.5,11.5,500
NBC,2024-07-05 06:17:00,11.5,11.5,11.5,11.5,2700
NBC,2024-07-05 06:28:00,11.5,11.5,11.5,11.5,100
NBC,2024-07-05 06:34:00,11.5,11.5,11.5,11.5,1900
NBC,2024-07-05 06:36:00,11.5,11.5,11.5,11.5,3500
NBC,2024-07-05 06:47:00,11.5,11.5,11.5,11.5,2000
NBC,2024-07-05 06:49:00,11.5,11.5,11.5,11.5,7700
NBC,2024-07-05 07:02:00,11.41,11.41,11.41,11.41,100
NBC,2024-07-05 07:03:00,11.41,11.41,11.41,11.41,1500
NBC,2024-07-05 07:04:00,11.41,11.41,11.41,11.41,100
NBC,2024-07-05 07:05:00,11.41,11.41,11.41,11.41,100
NBC,2024-07-05 07:06:00,11.41,11.41,11.41,11.41,1200
NBC,2024-07-05 07:21:00,11.5,11.5,11.5,11.5,500
NBC,2024-07-05 07:22:00,11.41,11.41,11.41,11.41,100
NBC,2024-07-05 07:24:00,11.5,11.5,11.5,11.5,300
NBC,2024-07-05 07:25:00,11.5,11.5,11.5,11.5,1000
NBC,2024-07-05 07:27:00,11.5,11.5,11.5,11.5,500
NBC,2024-07-05 07:29:00,11.5,11.5,11.5,11.5,20000
NBC,2024-07-05 07:45:00,11.5,11.5,11.5,11.5,5300
NBC,2024-07-08 02:22:00,11.5,11.5,11.5,11.5,5000
NBC,2024-07-08 02:32:00,11.5,11.5,11.5,11.5,10000
NBC,2024-07-08 02:37:00,11.6,11.6,11.6,11.6,100
NBC,2024-07-08 03:09:00,11.5,11.5,11.5,11.5,11400
NBC,2024-07-08 03:10:00,11.41,11.41,11.41,11.41,2300
NBC,2024-07-08 03:21:00,11.5,11.5,11.5,11.5,1000
NBC,2024-07-08 03:27:00,11.41,11.41,11.41,11.41,5000
NBC,2024-07-08 03:56:00,11.5,11.5,11.5,11.5,300
NBC,2024-07-08 04:29:00,11.5,11.5,11.5,11.5,300
NBC,2024-07-08 06:00:00,11.41,11.41,11.41,11.41,100
NBC,2024-07-08 06:06:00,11.5,11.5,11.5,11.5,100
NBC,2024-07-08 06:13:00,11.41,11.41,11.41,11.41,1600
NBC,2024-07-08 06:24:00,11.5,11.5,11.5,11.5,10000
NBC,2024-07-08 06:39:00,11.5,11.5,11.5,11.5,100
NBC,2024-07-08 06:40:00,11.5,11.5,11.5,11.5,200
NBC,2024-07-08 06:46:00,11.5,11.5,11.5,11.5,200
NBC,2024-07-08 06:54:00,11.5,11.5,11.5,11.5,1000
NBC,2024-07-08 06:59:00,11.41,11.41,11.41,11.41,2000
NBC,2024-07-08 07:01:00,11.41,11.41,11.41,11.41,100
NBC,2024-07-08 07:07:00,11.5,11.5,11.5,11.5,5100
NBC,2024-07-08 07:08:00,11.5,11.5,11.5,11.5,400
NBC,2024-07-08 07:18:00,11.5,11.5,11.5,11.5,14900
NBC,2024-07-08 07:26:00,11.5,11.5,11.5,11.5,100
NBC,2024-07-08 07:45:00,11.5,11.5,11.5,11.5,1000
NBC,2024-07-09 02:00:00,11.5,11.5,11.5,11.5,3100
NBC,2024-07-09 02:06:00,11.5,11.5,11.5,11.5,1000
NBC,2024-07-09 02:07:00,11.5,11.5,11.5,11.5,200
NBC,2024-07-09 02:18:00,11.5,11.5,11.5,11.5,200
NBC,2024-07-09 02:25:00,11.6,11.6,11.6,11.6,500
NBC,2024-07-09 02:26:00,11.6,11.6,11.6,11.6,6000
NBC,2024-07-09 02:28:00,11.6,11.6,11.6,11.6,3400
NBC,2024-07-09 02:32:00,11.6,11.6,11.6,11.6,7200
NBC,2024-07-09 02:39:00,11.6,11.6,11.6,11.6,1800
NBC,2024-07-09 02:40:00,11.6,11.6,11.6,11.6,100
NBC,2024-07-09 02:42:00,11.6,11.6,11.6,11.6,1100
NBC,2024-07-09 02:43:00,11.6,11.6,11.6,11.6,1000
NBC,2024-07-09 02:44:00,11.6,11.6,11.6,11.6,2400
NBC,2024-07-09 02:48:00,11.5,11.5,11.5,11.5,200
NBC,2024-07-09 02:55:00,11.5,11.5,11.5,11.5,30000
NBC,2024-07-09 02:59:00,11.5,11.5,11.5,11.5,300
NBC,2024-07-09 03:11:00,11.5,11.5,11.5,11.5,10000
NBC,2024-07-09 03:12:00,11.5,11.5,11.5,11.5,100
NBC,2024-07-09 03:25:00,11.5,11.5,11.5,11.5,300
NBC,2024-07-09 03:29:00,11.5,11.5,11.5,11.5,1000
NBC,2024-07-09 03:41:00,11.5,11.5,11.5,11.5,2900
NBC,2024-07-09 03:56:00,11.6,11.6,11.6,11.6,100
NBC,2024-07-09 03:57:00,11.6,11.6,11.6,11.6,1000
NBC,2024-07-09 04:00:00,11.6,11.6,11.6,11.6,500
NBC,2024-07-09 04:14:00,11.6,11.6,11.6,11.6,3000
NBC,2024-07-09 04:19:00,11.6,11.6,11.6,11.6,17800
NBC,2024-07-09 04:20:00,11.6,11.6,11.6,11.6,18700
NBC,2024-07-09 04:21:00,11.69,11.69,11.69,11.69,13000
NBC,2024-07-09 04:22:00,11.69,11.69,11.69,11.69,400
NBC,2024-07-09 04:23:00,11.79,11.79,11.79,11.79,10100
NBC,2024-07-09 04:24:00,11.79,11.79,11.79,11.79,1000
NBC,2024-07-09 04:26:00,11.79,11.79,11.79,11.79,3200
NBC,2024-07-09 04:27:00,11.79,11.79,11.79,11.79,100
NBC,2024-07-09 06:00:00,11.69,11.79,11.69,11.79,4000
NBC,2024-07-09 06:02:00,11.79,11.79,11.79,11.79,200
NBC,2024-07-09 06:04:00,11.79,11.79,11.79,11.79,1000
NBC,2024-07-09 06:05:00,11.79,11.79,11.79,11.79,400
NBC,2024-07-09 06:06:00,11.69,11.69,11.69,11.69,5900
NBC,2024-07-09 06:07:00,11.69,11.69,11.69,11.69,500
NBC,2024-07-09 06:10:00,11.69,11.69,11.69,11.69,100
NBC,2024-07-09 06:15:00,11.69,11.69,11.69,11.69,300
NBC,2024-07-09 06:17:00,11.69,11.69,11.69,11.69,400
NBC,2024-07-09 06:20:00,11.69,11.69,11.69,11.69,200
NBC,2024-07-09 06:29:00,11.69,11.69,11.69,11.69,200
NBC,2024-07-09 06:37:00,11.69,11.69,11.69,11.69,100
NBC,2024-07-09 06:39:00,11.6,11.69,11.6,11.69,2000
NBC,2024-07-09 06:48:00,11.69,11.69,11.69,11.69,1000
NBC,2024-07-09 06:49:00,11.6,11.6,11.6,11.6,2100
NBC,2024-07-09 06:51:00,11.6,11.6,11.6,11.6,1000
NBC,2024-07-09 06:57:00,11.69,11.69,11.69,11.69,500
NBC,2024-07-09 06:59:00,11.69,11.69,11.69,11.69,400
NBC,2024-07-09 07:00:00,11.69,11.69,11.6,11.6,800
NBC,2024-07-09 07:02:00,11.6,11.6,11.6,11.6,600
NBC,2024-07-09 07:03:00,11.6,11.6,11.6,11.6,1500
NBC,2024-07-09 07:05:00,11.6,11.6,11.6,11.6,1000
NBC,2024-07-09 07:10:00,11.6,11.6,11.6,11.6,4000
NBC,2024-07-09 07:13:00,11.69,11.69,11.69,11.69,200
NBC,2024-07-09 07:15:00,11.69,11.69,11.69,11.69,800
NBC,2024-07-09 07:17:00,11.69,11.69,11.69,11.69,2600
NBC,2024-07-09 07:27:00,11.69,11.69,11.69,11.69,6000
NBC,2024-07-09 07:45:00,11.69,11.69,11.69,11.69,2400
NBC,2024-07-10 02:00:00,11.69,11.69,11.69,11.69,300
NBC,2024-07-10 02:01:00,11.69,11.69,11.69,11.69,4800
NBC,2024-07-10 02:13:00,11.69,11.69,11.69,11.69,2100
NBC,2024-07-10 02:15:00,11.69,11.69,11.69,11.69,3500
NBC,2024-07-10 02:21:00,11.69,11.69,11.69,11.69,100
NBC,2024-07-10 02:23:00,11.69,11.69,11.69,11.69,3300
NBC,2024-07-10 02:27:00,11.69,11.69,11.69,11.69,100
NBC,2024-07-10 02:31:00,11.69,11.69,11.69,11.69,2000
NBC,2024-07-10 02:32:00,11.69,11.69,11.69,11.69,100
NBC,2024-07-10 02:33:00,11.69,11.69,11.69,11.69,5000
NBC,2024-07-10 02:38:00,11.69,11.69,11.69,11.69,2000
NBC,2024-07-10 02:39:00,11.69,11.69,11.69,11.69,1000
NBC,2024-07-10 02:47:00,11.69,11.69,11.69,11.69,2000
NBC,2024-07-10 02:49:00,11.69,11.69,11.69,11.69,100
NBC,2024-07-10 02:57:00,11.69,11.69,11.69,11.69,1000
NBC,2024-07-10 02:59:00,11.69,11.69,11.69,11.69,2000
NBC,2024-07-10 03:01:00,11.69,11.69,11.69,11.69,800
NBC,2024-07-10 03:02:00,11.69,11.69,11.69,11.69,100
NBC,2024-07-10 03:09:00,11.69,11.69,11.69,11.69,6000
NBC,2024-07-10 03:13:00,11.6,11.69,11.6,11.69,1300
NBC,2024-07-10 03:14:00,11.6,11.6,11.6,11.6,10000
NBC,2024-07-10 03:44:00,11.69,11.69,11.69,11.69,1000
NBC,2024-07-10 03:49:00,11.69,11.69,11.69,11.69,2000
NBC,2024-07-10 03:50:00,11.6,11.6,11.6,11.6,1000
NBC,2024-07-10 04:25:00,11.6,11.6,11.6,11.6,5000
NBC,2024-07-10 06:00:00,11.6,11.69,11.6,11.69,200
NBC,2024-07-10 06:15:00,11.69,11.69,11.69,11.69,15900
NBC,2024-07-10 06:17:00,11.69,11.69,11.69,11.69,24100
NBC,2024-07-10 06:18:00,11.69,11.69,11.69,11.69,2000
NBC,2024-07-10 06:22:00,11.69,11.69,11.69,11.69,200
NBC,2024-07-10 06:24:00,11.69,11.69,11.69,11.69,3800
NBC,2024-07-10 06:25:00,11.69,11.69,11.69,11.69,400
NBC,2024-07-10 06:26:00,11.6,11.6,11.6,11.6,10000
NBC,2024-07-10 06:33:00,11.69,11.69,11.69,11.69,1800
NBC,2024-07-10 06:34:00,11.79,11.79,11.79,11.79,21500
NBC,2024-07-10 06:35:00,11.79,11.88,11.79,11.88,5700
NBC,2024-07-10 06:36:00,11.79,11.79,11.79,11.79,10100
NBC,2024-07-10 06:37:00,11.79,11.88,11.79,11.88,14200
NBC,2024-07-10 06:38:00,11.88,11.88,11.88,11.88,38400
NBC,2024-07-10 06:40:00,11.88,11.88,11.88,11.88,13600
NBC,2024-07-10 06:41:00,11.88,11.98,11.88,11.98,7400
NBC,2024-07-10 06:42:00,11.88,11.88,11.88,11.88,5900
NBC,2024-07-10 06:43:00,11.88,11.88,11.88,11.88,3200
NBC,2024-07-10 06:44:00,11.88,11.88,11.88,11.88,2000
NBC,2024-07-10 06:45:00,11.98,11.98,11.98,11.98,2200
NBC,2024-07-10 06:46:00,11.98,11.98,11.98,11.98,11700
NBC,2024-07-10 06:47:00,11.88,11.88,11.88,11.88,1000
NBC,2024-07-10 06:48:00,11.88,11.88,11.88,11.88,2000
NBC,2024-07-10 06:49:00,11.88,11.98,11.88,11.98,1500
NBC,2024-07-10 06:54:00,11.98,11.98,11.88,11.88,59400
NBC,2024-07-10 06:55:00,11.88,11.88,11.88,11.88,1800
NBC,2024-07-10 06:56:00,11.88,11.88,11.88,11.88,11000
NBC,2024-07-10 06:57:00,11.88,11.88,11.88,11.88,600
NBC,2024-07-10 06:58:00,11.88,11.88,11.88,11.88,1200
NBC,2024-07-10 07:00:00,11.88,11.88,11.88,11.88,2400
NBC,2024-07-10 07:01:00,11.88,11.88,11.88,11.88,21900
NBC,2024-07-10 07:03:00,11.88,11.88,11.88,11.88,200
NBC,2024-07-10 07:04:00,11.88,11.88,11.88,11.88,200
NBC,2024-07-10 07:06:00,11.98,11.98,11.98,11.98,200
NBC,2024-07-10 07:09:00,11.88,11.88,11.88,11.88,1700
NBC,2024-07-10 07:10:00,11.88,11.88,11.88,11.88,600
NBC,2024-07-10 07:11:00,11.98,11.98,11.98,11.98,12000
NBC,2024-07-10 07:12:00,11.98,11.98,11.98,11.98,2000
NBC,2024-07-10 07:13:00,11.98,11.98,11.98,11.98,2500
NBC,2024-07-10 07:14:00,11.88,11.88,11.88,11.88,3000
NBC,2024-07-10 07:19:00,11.79,11.79,11.79,11.79,40000
NBC,2024-07-10 07:21:00,11.88,11.88,11.88,11.88,15600
NBC,2024-07-10 07:22:00,11.88,11.88,11.88,11.88,16400
NBC,2024-07-10 07:23:00,11.88,11.88,11.88,11.88,100
NBC,2024-07-10 07:24:00,11.88,11.88,11.88,11.88,1400
NBC,2024-07-10 07:25:00,11.88,11.88,11.88,11.88,5000
NBC,2024-07-10 07:26:00,11.88,11.88,11.88,11.88,18200
NBC,2024-07-10 07:27:00,11.88,11.88,11.88,11.88,2500
NBC,2024-07-10 07:28:00,11.88,11.88,11.88,11.88,1100
NBC,2024-07-10 07:29:00,11.88,11.88,11.88,11.88,9100
NBC,2024-07-10 07:45:00,11.88,11.88,11.88,11.88,33700
NBC,2024-07-11 02:00:00,11.88,11.98,11.88,11.98,8900
NBC,2024-07-11 02:04:00,11.98,11.98,11.98,11.98,3000
NBC,2024-07-11 02:06:00,11.98,11.98,11.98,11.98,21300
NBC,2024-07-11 02:10:00,12.07,12.07,12.07,12.07,400
NBC,2024-07-11 02:11:00,12.07,12.07,12.07,12.07,1500
NBC,2024-07-11 02:13:00,12.07,12.07,12.07,12.07,300
NBC,2024-07-11 02:14:00,11.98,11.98,11.98,11.98,30000
NBC,2024-07-11 02:15:00,11.98,11.98,11.98,11.98,500
NBC,2024-07-11 02:18:00,11.98,11.98,11.98,11.98,2200
NBC,2024-07-11 02:19:00,11.98,11.98,11.98,11.98,4500
NBC,2024-07-11 02:22:00,11.98,11.98,11.98,11.98,500
NBC,2024-07-11 02:23:00,11.98,11.98,11.98,11.98,500
NBC,2024-07-11 02:25:00,11.98,12.07,11.98,12.07,46000
NBC,2024-07-11 02:26:00,12.07,12.07,12.07,12.07,3000
NBC,2024-07-11 02:28:00,12.07,12.07,12.07,12.07,44600
NBC,2024-07-11 02:29:00,12.07,12.07,12.07,12.07,300
NBC,2024-07-11 02:30:00,12.17,12.17,12.17,12.17,200
NBC,2024-07-11 02:34:00,12.17,12.17,12.17,12.17,100
NBC,2024-07-11 02:36:00,12.17,12.17,12.17,12.17,1000
NBC,2024-07-11 02:41:00,12.07,12.07,12.07,12.07,13300
NBC,2024-07-11 02:42:00,12.07,12.07,12.07,12.07,1100
NBC,2024-07-11 02:51:00,12.07,12.07,12.07,12.07,100
NBC,2024-07-11 02:58:00,12.07,12.07,12.07,12.07,100
NBC,2024-07-11 02:59:00,11.98,11.98,11.98,11.98,14800
NBC,2024-07-11 03:00:00,11.98,11.98,11.98,11.98,100
NBC,2024-07-11 03:01:00,11.98,11.98,11.98,11.98,1200
NBC,2024-07-11 03:02:00,11.88,11.88,11.88,11.88,200
NBC,2024-07-11 03:04:00,11.88,11.88,11.88,11.88,200
NBC,2024-07-11 03:13:00,11.98,11.98,11.98,11.98,1000
NBC,2024-07-11 03:25:00,11.98,11.98,11.98,11.98,200
NBC,2024-07-11 04:06:00,11.88,11.88,11.88,11.88,5000
NBC,2024-07-11 04:11:00,11.88,11.88,11.88,11.88,5000
NBC,2024-07-11 04:23:00,11.88,11.88,11.88,11.88,26000
NBC,2024-07-11 04:24:00,11.88,11.88,11.88,11.88,100
NBC,2024-07-11 06:11:00,11.79,11.79,11.79,11.79,6100
NBC,2024-07-11 06:13:00,11.88,11.88,11.88,11.88,100
NBC,2024-07-11 06:20:00,11.88,11.88,11.88,11.88,200
NBC,2024-07-11 06:21:00,11.79,11.88,11.79,11.88,300
NBC,2024-07-11 06:22:00,11.88,11.88,11.79,11.79,1100
NBC,2024-07-11 06:23:00,11.79,11.79,11.79,11.79,200
NBC,2024-07-11 06:24:00,11.79,11.79,11.79,11.79,1500
NBC,2024-07-11 06:27:00,11.88,11.88,11.88,11.88,200
NBC,2024-07-11 06:28:00,11.88,11.88,11.88,11.88,100
NBC,2024-07-11 06:29:00,11.88,11.88,11.88,11.88,7000
NBC,2024-07-11 06:30:00,11.88,11.88,11.88,11.88,1300
NBC,2024-07-11 06:40:00,11.88,11.88,11.88,11.88,300
NBC,2024-07-11 06:41:00,11.88,11.88,11.88,11.88,900
NBC,2024-07-11 06:47:00,11.88,11.88,11.88,11.88,500
NBC,2024-07-11 06:51:00,11.88,11.88,11.88,11.88,100
NBC,2024-07-11 06:53:00,11.88,11.88,11.88,11.88,100
