ticker,time,open,high,low,close,volume
SGN,2024-07-01 02:35:00,79.65,79.65,79.65,79.65,300
SGN,2024-07-01 02:43:00,79.65,79.65,78.59,78.59,5200
SGN,2024-07-01 02:44:00,78.59,78.68,78.59,78.68,3300
SGN,2024-07-01 03:01:00,78.68,78.68,78.68,78.68,200
SGN,2024-07-01 03:19:00,78.68,78.88,78.68,78.88,500
SGN,2024-07-01 03:46:00,78.88,78.88,78.78,78.78,1000
SGN,2024-07-01 04:01:00,78.78,79.36,78.78,79.36,1200
SGN,2024-07-01 04:03:00,79.36,79.36,79.36,79.36,300
SGN,2024-07-01 06:00:00,79.36,79.36,78.78,78.78,5000
SGN,2024-07-01 06:09:00,78.78,78.88,78.78,78.88,1000
SGN,2024-07-01 07:45:00,78.88,78.88,78.88,78.88,1300
SGN,2024-07-02 02:15:00,80.33,80.33,79.94,80.14,900
SGN,2024-07-02 02:37:00,80.14,80.14,80.14,80.14,800
SGN,2024-07-02 02:58:00,80.14,80.14,80.04,80.04,100
SGN,2024-07-02 02:59:00,80.04,80.04,80.04,80.04,900
SGN,2024-07-02 03:01:00,80.04,80.04,80.04,80.04,100
SGN,2024-07-02 03:02:00,80.04,80.04,80.04,80.04,1300
SGN,2024-07-02 03:08:00,80.04,80.04,79.56,79.56,200
SGN,2024-07-02 03:13:00,79.56,79.56,79.27,79.27,400
SGN,2024-07-02 03:20:00,79.27,79.27,79.27,79.27,4800
SGN,2024-07-02 03:21:00,79.27,79.27,79.27,79.27,200
SGN,2024-07-02 03:30:00,79.27,79.56,79.27,79.56,600
SGN,2024-07-02 03:36:00,79.56,79.56,79.56,79.56,600
SGN,2024-07-02 03:37:00,79.56,79.56,79.17,79.17,5000
SGN,2024-07-02 03:54:00,79.17,79.17,79.07,79.07,100
SGN,2024-07-02 04:05:00,79.07,79.17,79.07,79.17,700
SGN,2024-07-02 04:18:00,79.17,79.17,79.17,79.17,500
SGN,2024-07-02 04:20:00,79.17,79.17,79.07,79.17,4300
SGN,2024-07-02 06:03:00,79.17,79.56,79.17,79.56,400
SGN,2024-07-02 06:06:00,79.56,79.56,79.56,79.56,1500
SGN,2024-07-02 06:13:00,79.56,79.56,79.56,79.56,200
SGN,2024-07-02 06:23:00,79.56,79.56,79.56,79.56,400
SGN,2024-07-02 06:24:00,79.56,79.56,79.56,79.56,100
SGN,2024-07-02 06:25:00,79.56,79.56,79.17,79.56,3500
SGN,2024-07-02 06:42:00,79.56,79.75,79.56,79.75,1000
SGN,2024-07-02 07:03:00,79.75,79.75,79.75,79.75,300
SGN,2024-07-02 07:04:00,79.75,80.04,79.75,80.04,3000
SGN,2024-07-02 07:05:00,80.04,80.14,79.94,79.94,2200
SGN,2024-07-02 07:09:00,79.94,79.94,79.65,79.65,300
SGN,2024-07-02 07:10:00,79.65,79.65,79.65,79.65,300
SGN,2024-07-02 07:14:00,79.65,79.65,79.56,79.56,2100
SGN,2024-07-02 07:25:00,79.56,80.33,79.56,80.33,5000
SGN,2024-07-02 07:45:00,80.33,80.33,80.33,80.33,8500
SGN,2024-07-03 02:15:00,80.53,80.53,80.43,80.53,1300
SGN,2024-07-03 02:18:00,80.53,80.53,80.53,80.53,1200
SGN,2024-07-03 02:21:00,80.53,80.53,80.33,80.33,1500
SGN,2024-07-03 02:35:00,80.33,80.33,80.33,80.33,100
SGN,2024-07-03 02:39:00,80.33,80.53,80.33,80.53,2000
SGN,2024-07-03 02:51:00,80.53,80.53,80.53,80.53,3000
SGN,2024-07-03 02:52:00,80.53,80.62,80.53,80.53,300
SGN,2024-07-03 02:54:00,80.53,80.53,80.53,80.53,1000
SGN,2024-07-03 03:09:00,80.53,80.53,80.53,80.53,1000
SGN,2024-07-03 03:18:00,80.53,80.53,80.33,80.33,1900
SGN,2024-07-03 03:20:00,80.33,80.33,80.33,80.33,100
SGN,2024-07-03 03:21:00,80.33,80.33,80.33,80.33,1000
SGN,2024-07-03 03:22:00,80.33,80.33,80.33,80.33,500
SGN,2024-07-03 03:23:00,80.33,80.33,80.33,80.33,300
SGN,2024-07-03 03:30:00,80.33,80.33,80.33,80.33,500
SGN,2024-07-03 03:32:00,80.33,80.33,79.94,80.33,1200
SGN,2024-07-03 03:37:00,80.33,80.43,80.33,80.43,1500
SGN,2024-07-03 03:38:00,80.43,80.53,80.33,80.33,3000
SGN,2024-07-03 04:22:00,80.33,80.33,80.33,80.33,200
SGN,2024-07-03 04:23:00,80.33,80.33,80.33,80.33,700
SGN,2024-07-03 04:24:00,80.33,80.33,80.33,80.33,100
SGN,2024-07-03 06:08:00,80.33,80.43,80.33,80.43,1000
SGN,2024-07-03 06:24:00,80.43,80.43,80.43,80.43,200
SGN,2024-07-03 06:34:00,80.43,80.43,80.24,80.24,100
SGN,2024-07-03 06:39:00,80.24,80.53,80.24,80.33,5300
SGN,2024-07-03 06:52:00,80.33,80.33,80.33,80.33,500
SGN,2024-07-03 07:01:00,80.33,80.33,80.33,80.33,1000
SGN,2024-07-03 07:02:00,80.33,80.43,80.33,80.43,600
SGN,2024-07-03 07:11:00,80.43,80.43,80.33,80.33,1000
SGN,2024-07-03 07:13:00,80.33,80.33,80.33,80.33,1000
SGN,2024-07-03 07:20:00,80.33,80.33,80.33,80.33,200
SGN,2024-07-03 07:22:00,80.33,80.33,80.24,80.24,100
SGN,2024-07-03 07:23:00,80.24,80.53,80.24,80.53,100
SGN,2024-07-03 07:45:00,80.53,80.53,80.53,80.53,5300
SGN,2024-07-04 02:15:00,80.53,80.53,80.43,80.43,1500
SGN,2024-07-04 02:19:00,80.43,80.43,80.43,80.43,1000
SGN,2024-07-04 02:25:00,80.43,80.43,80.43,80.43,1000
SGN,2024-07-04 02:27:00,80.43,80.43,80.43,80.43,1000
SGN,2024-07-04 02:29:00,80.43,80.43,80.43,80.43,100
SGN,2024-07-04 02:32:00,80.43,80.43,80.43,80.43,3000
SGN,2024-07-04 02:33:00,80.43,80.43,80.43,80.43,500
SGN,2024-07-04 02:36:00,80.43,80.53,80.43,80.53,500
SGN,2024-07-04 02:45:00,80.53,80.53,80.53,80.53,100
SGN,2024-07-04 02:47:00,80.53,80.53,80.53,80.53,600
SGN,2024-07-04 02:48:00,80.53,80.53,80.53,80.53,300
SGN,2024-07-04 02:51:00,80.53,80.53,80.53,80.53,2400
SGN,2024-07-04 02:57:00,80.53,80.53,80.53,80.53,900
SGN,2024-07-04 03:02:00,80.53,80.62,80.53,80.62,2100
SGN,2024-07-04 03:08:00,80.62,80.72,80.62,80.72,1100
SGN,2024-07-04 03:10:00,80.72,80.72,80.72,80.72,1400
SGN,2024-07-04 03:12:00,80.72,80.72,80.72,80.72,1100
SGN,2024-07-04 03:15:00,80.72,81.01,80.72,81.01,2900
SGN,2024-07-04 03:16:00,81.01,81.01,81.01,81.01,2000
SGN,2024-07-04 03:23:00,81.01,81.4,81.01,81.4,1000
SGN,2024-07-04 03:25:00,81.4,81.5,81.4,81.5,800
SGN,2024-07-04 03:26:00,81.5,81.5,81.5,81.5,5000
SGN,2024-07-04 03:27:00,81.5,81.5,81.5,81.5,200
SGN,2024-07-04 03:29:00,81.5,81.5,81.5,81.5,100
SGN,2024-07-04 03:31:00,81.5,81.59,81.5,81.59,500
SGN,2024-07-04 03:33:00,81.59,81.98,81.59,81.98,6300
SGN,2024-07-04 03:34:00,81.98,82.27,81.79,82.27,9800
SGN,2024-07-04 03:35:00,82.27,82.47,81.79,81.79,2700
SGN,2024-07-04 03:36:00,81.79,81.79,81.79,81.79,1000
SGN,2024-07-04 03:38:00,81.79,82.08,81.79,82.08,100
SGN,2024-07-04 03:40:00,82.08,82.18,82.08,82.18,100
SGN,2024-07-04 03:41:00,82.18,82.27,82.18,82.27,200
SGN,2024-07-04 03:43:00,82.27,82.37,82.27,82.37,100
SGN,2024-07-04 03:44:00,82.37,82.37,82.37,82.37,400
SGN,2024-07-04 03:51:00,82.37,82.37,82.27,82.37,200
SGN,2024-07-04 03:54:00,82.37,82.47,82.37,82.47,5200
SGN,2024-07-04 03:55:00,82.47,82.47,82.47,82.47,1000
SGN,2024-07-04 03:56:00,82.47,82.47,82.47,82.47,1200
SGN,2024-07-04 03:57:00,82.47,82.66,82.47,82.66,1400
SGN,2024-07-04 03:58:00,82.66,82.95,82.66,82.95,2700
SGN,2024-07-04 03:59:00,82.95,83.44,82.95,83.44,3900
SGN,2024-07-04 04:00:00,83.44,83.44,83.44,83.44,600
SGN,2024-07-04 04:01:00,83.44,83.44,83.44,83.44,400
SGN,2024-07-04 04:03:00,83.44,83.44,82.95,82.95,1200
SGN,2024-07-04 04:04:00,82.95,82.95,82.95,82.95,2100
SGN,2024-07-04 04:05:00,82.95,82.95,82.95,82.95,200
SGN,2024-07-04 04:06:00,82.95,82.95,82.95,82.95,100
SGN,2024-07-04 04:21:00,82.95,83.24,82.95,83.24,100
SGN,2024-07-04 04:27:00,83.24,83.24,83.24,83.24,800
SGN,2024-07-04 04:29:00,83.24,83.24,83.24,83.24,100
SGN,2024-07-04 06:00:00,83.24,83.44,83.24,83.44,6400
SGN,2024-07-04 06:04:00,83.44,83.44,83.44,83.44,300
