ticker,time,open,high,low,close,volume
HDC,2024-07-01 02:15:00,25.13,25.22,25.13,25.22,3300
HDC,2024-07-01 02:16:00,25.22,25.22,25.13,25.13,2000
HDC,2024-07-01 02:17:00,25.13,25.22,25.13,25.17,1900
HDC,2024-07-01 02:18:00,25.17,25.17,25.17,25.17,700
HDC,2024-07-01 02:19:00,25.17,25.17,25.13,25.17,2300
HDC,2024-07-01 02:20:00,25.17,25.17,25.13,25.13,1000
HDC,2024-07-01 02:21:00,25.13,25.17,25.13,25.13,900
HDC,2024-07-01 02:22:00,25.13,25.13,25.13,25.13,1000
HDC,2024-07-01 02:23:00,25.13,25.13,25.13,25.13,2500
HDC,2024-07-01 02:25:00,25.13,25.13,25.09,25.09,2100
HDC,2024-07-01 02:27:00,25.09,25.09,25.09,25.09,1100
HDC,2024-07-01 02:29:00,25.09,25.09,25.09,25.09,900
HDC,2024-07-01 02:30:00,25.09,25.17,25.09,25.17,10100
HDC,2024-07-01 02:31:00,25.17,25.22,25.17,25.22,5100
HDC,2024-07-01 02:32:00,25.22,25.22,25.17,25.22,5500
HDC,2024-07-01 02:33:00,25.22,25.22,25.22,25.22,2100
HDC,2024-07-01 02:34:00,25.22,25.22,25.22,25.22,700
HDC,2024-07-01 02:35:00,25.22,25.22,25.17,25.22,500
HDC,2024-07-01 02:36:00,25.22,25.22,25.22,25.22,8000
HDC,2024-07-01 02:37:00,25.22,25.31,25.22,25.31,400
HDC,2024-07-01 02:39:00,25.31,25.31,25.26,25.26,200
HDC,2024-07-01 02:40:00,25.26,25.26,25.26,25.26,3000
HDC,2024-07-01 02:41:00,25.26,25.31,25.22,25.22,15500
HDC,2024-07-01 02:43:00,25.22,25.22,25.22,25.22,500
HDC,2024-07-01 02:44:00,25.22,25.22,25.22,25.22,2900
HDC,2024-07-01 02:45:00,25.22,25.31,25.22,25.31,10500
HDC,2024-07-01 02:46:00,25.31,25.31,25.31,25.31,300
HDC,2024-07-01 02:47:00,25.31,25.31,25.22,25.22,1700
HDC,2024-07-01 02:48:00,25.22,25.22,25.22,25.22,90600
HDC,2024-07-01 02:49:00,25.22,25.22,25.22,25.22,100
HDC,2024-07-01 02:50:00,25.22,25.31,25.22,25.31,200
HDC,2024-07-01 02:52:00,25.31,25.44,25.31,25.44,7200
HDC,2024-07-01 02:53:00,25.44,25.44,25.39,25.44,3600
HDC,2024-07-01 02:54:00,25.44,25.44,25.39,25.39,1700
HDC,2024-07-01 02:55:00,25.39,25.39,25.39,25.39,100
HDC,2024-07-01 02:56:00,25.39,25.39,25.39,25.39,200
HDC,2024-07-01 02:57:00,25.39,25.39,25.39,25.39,3800
HDC,2024-07-01 02:58:00,25.39,25.39,25.35,25.35,1800
HDC,2024-07-01 02:59:00,25.35,25.35,25.35,25.35,1200
HDC,2024-07-01 03:00:00,25.35,25.35,25.35,25.35,300
HDC,2024-07-01 03:01:00,25.35,25.35,25.31,25.31,1200
HDC,2024-07-01 03:04:00,25.31,25.31,25.31,25.31,11500
HDC,2024-07-01 03:05:00,25.31,25.31,25.22,25.22,3000
HDC,2024-07-01 03:06:00,25.22,25.22,25.22,25.22,1800
HDC,2024-07-01 03:07:00,25.22,25.26,25.22,25.26,2700
HDC,2024-07-01 03:08:00,25.26,25.26,25.26,25.26,600
HDC,2024-07-01 03:09:00,25.26,25.26,25.26,25.26,6400
HDC,2024-07-01 03:10:00,25.26,25.26,25.22,25.22,100
HDC,2024-07-01 03:11:00,25.22,25.22,25.22,25.22,300
HDC,2024-07-01 03:12:00,25.22,25.22,25.22,25.22,3200
HDC,2024-07-01 03:13:00,25.22,25.22,25.22,25.22,100
HDC,2024-07-01 03:14:00,25.22,25.26,25.22,25.26,1100
HDC,2024-07-01 03:15:00,25.26,25.31,25.26,25.31,5700
HDC,2024-07-01 03:16:00,25.31,25.31,25.31,25.31,900
HDC,2024-07-01 03:17:00,25.31,25.31,25.31,25.31,1500
HDC,2024-07-01 03:18:00,25.31,25.35,25.31,25.35,12300
HDC,2024-07-01 03:19:00,25.35,25.35,25.35,25.35,5900
HDC,2024-07-01 03:20:00,25.35,25.44,25.35,25.44,12400
HDC,2024-07-01 03:21:00,25.44,25.61,25.44,25.61,38800
HDC,2024-07-01 03:22:00,25.61,25.65,25.61,25.65,47100
HDC,2024-07-01 03:23:00,25.65,25.83,25.65,25.78,38500
HDC,2024-07-01 03:24:00,25.78,25.83,25.74,25.74,27800
HDC,2024-07-01 03:25:00,25.74,25.74,25.7,25.7,11200
HDC,2024-07-01 03:26:00,25.7,25.7,25.65,25.65,2700
HDC,2024-07-01 03:27:00,25.65,25.65,25.65,25.65,9100
HDC,2024-07-01 03:28:00,25.65,25.65,25.65,25.65,3100
HDC,2024-07-01 03:29:00,25.65,25.65,25.61,25.61,3800
HDC,2024-07-01 03:30:00,25.61,25.65,25.61,25.61,9100
HDC,2024-07-01 03:31:00,25.61,25.61,25.57,25.61,9300
HDC,2024-07-01 03:32:00,25.61,25.65,25.61,25.65,4000
HDC,2024-07-01 03:35:00,25.65,25.65,25.65,25.65,2000
HDC,2024-07-01 03:36:00,25.65,25.65,25.61,25.61,1600
HDC,2024-07-01 03:37:00,25.61,25.61,25.61,25.61,100
HDC,2024-07-01 03:38:00,25.61,25.61,25.61,25.61,600
HDC,2024-07-01 03:40:00,25.61,25.61,25.57,25.57,14900
HDC,2024-07-01 03:41:00,25.57,25.57,25.57,25.57,1000
HDC,2024-07-01 03:42:00,25.57,25.57,25.57,25.57,200
