ticker,time,open,high,low,close,volume
DRI,2024-07-01 02:00:00,12.01,12.01,11.46,11.46,10300
DRI,2024-07-01 02:01:00,11.46,11.46,11.46,11.46,1000
DRI,2024-07-01 02:02:00,11.46,11.46,11.46,11.46,500
DRI,2024-07-01 02:03:00,11.82,11.92,11.82,11.92,2600
DRI,2024-07-01 02:04:00,11.92,11.92,11.92,11.92,1000
DRI,2024-07-01 02:05:00,11.92,11.92,11.92,11.92,600
DRI,2024-07-01 02:06:00,11.82,11.92,11.82,11.92,200
DRI,2024-07-01 02:07:00,11.92,11.92,11.92,11.92,400
DRI,2024-07-01 02:12:00,11.82,11.82,11.82,11.82,500
DRI,2024-07-01 02:13:00,11.82,11.82,11.82,11.82,500
DRI,2024-07-01 02:14:00,11.82,11.82,11.82,11.82,500
DRI,2024-07-01 02:15:00,11.82,11.82,11.82,11.82,700
DRI,2024-07-01 02:17:00,11.82,11.82,11.82,11.82,100
DRI,2024-07-01 02:18:00,11.82,11.82,11.82,11.82,1200
DRI,2024-07-01 02:19:00,11.82,11.82,11.73,11.73,3600
DRI,2024-07-01 02:21:00,11.73,11.73,11.73,11.73,600
DRI,2024-07-01 02:22:00,11.73,11.73,11.73,11.73,700
DRI,2024-07-01 02:23:00,11.73,11.73,11.73,11.73,300
DRI,2024-07-01 02:26:00,11.73,11.73,11.73,11.73,200
DRI,2024-07-01 02:27:00,11.73,11.73,11.64,11.64,300
DRI,2024-07-01 02:28:00,11.64,11.64,11.64,11.64,2300
DRI,2024-07-01 02:29:00,11.73,11.73,11.73,11.73,400
DRI,2024-07-01 02:30:00,11.73,11.73,11.73,11.73,1100
DRI,2024-07-01 02:31:00,11.73,11.73,11.73,11.73,100
DRI,2024-07-01 02:32:00,11.73,11.73,11.73,11.73,2000
DRI,2024-07-01 02:33:00,11.73,11.73,11.73,11.73,6000
DRI,2024-07-01 02:34:00,11.73,11.73,11.73,11.73,200
DRI,2024-07-01 02:35:00,11.82,11.82,11.82,11.82,500
DRI,2024-07-01 02:36:00,11.73,11.73,11.73,11.73,1800
DRI,2024-07-01 02:37:00,11.73,11.73,11.73,11.73,200
DRI,2024-07-01 02:38:00,11.73,11.73,11.73,11.73,100
DRI,2024-07-01 02:39:00,11.73,11.73,11.73,11.73,3000
DRI,2024-07-01 02:40:00,11.73,11.73,11.73,11.73,100
DRI,2024-07-01 02:43:00,11.73,11.73,11.73,11.73,7700
DRI,2024-07-01 02:45:00,11.73,11.73,11.73,11.73,200
DRI,2024-07-01 02:46:00,11.64,11.64,11.64,11.64,10000
DRI,2024-07-01 02:47:00,11.64,11.64,11.55,11.55,1300
DRI,2024-07-01 02:48:00,11.55,11.55,11.55,11.55,2000
DRI,2024-07-01 02:49:00,11.55,11.64,11.55,11.64,5600
DRI,2024-07-01 02:50:00,11.64,11.64,11.64,11.64,2100
DRI,2024-07-01 02:51:00,11.64,11.64,11.64,11.64,1500
DRI,2024-07-01 02:52:00,11.64,11.64,11.64,11.64,200
DRI,2024-07-01 02:53:00,11.64,11.64,11.55,11.55,1100
DRI,2024-07-01 02:54:00,11.64,11.64,11.64,11.64,1000
DRI,2024-07-01 02:56:00,11.64,11.64,11.64,11.64,300
DRI,2024-07-01 02:57:00,11.64,11.64,11.55,11.55,13300
DRI,2024-07-01 02:58:00,11.55,11.55,11.55,11.55,3200
DRI,2024-07-01 02:59:00,11.55,11.55,11.46,11.46,31500
DRI,2024-07-01 03:00:00,11.46,11.46,11.46,11.46,700
DRI,2024-07-01 03:01:00,11.37,11.37,11.37,11.37,2500
DRI,2024-07-01 03:02:00,11.37,11.46,11.37,11.37,13200
DRI,2024-07-01 03:03:00,11.46,11.46,11.37,11.37,1200
