ticker,time,open,high,low,close,volume
HPG,2024-07-01 02:15:00,23.58,23.67,23.58,23.67,213100
HPG,2024-07-01 02:16:00,23.67,23.75,23.62,23.71,34600
HPG,2024-07-01 02:17:00,23.71,23.75,23.67,23.67,150500
HPG,2024-07-01 02:18:00,23.67,23.71,23.62,23.62,78600
HPG,2024-07-01 02:19:00,23.62,23.62,23.58,23.62,33200
HPG,2024-07-01 02:20:00,23.62,23.62,23.58,23.62,38600
HPG,2024-07-01 02:21:00,23.62,23.62,23.58,23.62,40700
HPG,2024-07-01 02:22:00,23.62,23.62,23.5,23.5,311800
HPG,2024-07-01 02:23:00,23.5,23.54,23.5,23.54,24100
HPG,2024-07-01 02:24:00,23.54,23.54,23.5,23.54,28900
HPG,2024-07-01 02:25:00,23.54,23.54,23.54,23.54,41700
HPG,2024-07-01 02:26:00,23.54,23.58,23.54,23.58,19700
HPG,2024-07-01 02:27:00,23.58,23.62,23.58,23.58,44400
HPG,2024-07-01 02:28:00,23.58,23.62,23.58,23.62,59900
HPG,2024-07-01 02:29:00,23.62,23.62,23.58,23.58,72800
HPG,2024-07-01 02:30:00,23.58,23.62,23.58,23.62,56700
HPG,2024-07-01 02:31:00,23.62,23.67,23.62,23.67,46800
HPG,2024-07-01 02:32:00,23.67,23.67,23.62,23.67,13500
HPG,2024-07-01 02:33:00,23.67,23.67,23.62,23.67,27100
HPG,2024-07-01 02:34:00,23.67,23.67,23.62,23.62,26300
HPG,2024-07-01 02:35:00,23.62,23.62,23.62,23.62,64500
HPG,2024-07-01 02:36:00,23.62,23.67,23.62,23.62,5700
HPG,2024-07-01 02:37:00,23.62,23.67,23.62,23.62,8500
HPG,2024-07-01 02:38:00,23.62,23.62,23.62,23.62,75400
HPG,2024-07-01 02:39:00,23.62,23.62,23.62,23.62,6000
HPG,2024-07-01 02:40:00,23.62,23.62,23.62,23.62,14000
HPG,2024-07-01 02:41:00,23.62,23.67,23.58,23.62,20000
HPG,2024-07-01 02:42:00,23.62,23.62,23.58,23.62,14700
HPG,2024-07-01 02:43:00,23.62,23.67,23.58,23.67,22200
HPG,2024-07-01 02:44:00,23.67,23.67,23.62,23.62,9000
HPG,2024-07-01 02:45:00,23.62,23.62,23.62,23.62,23900
HPG,2024-07-01 02:46:00,23.62,23.62,23.62,23.62,2200
HPG,2024-07-01 02:47:00,23.62,23.62,23.54,23.58,460000
HPG,2024-07-01 02:48:00,23.58,23.58,23.54,23.54,25700
HPG,2024-07-01 02:49:00,23.54,23.58,23.54,23.54,21800
HPG,2024-07-01 02:50:00,23.54,23.58,23.54,23.58,38500
HPG,2024-07-01 02:51:00,23.58,23.58,23.54,23.54,10300
HPG,2024-07-01 02:52:00,23.54,23.58,23.54,23.58,10000
HPG,2024-07-01 02:53:00,23.58,23.58,23.54,23.54,5600
HPG,2024-07-01 02:54:00,23.54,23.58,23.54,23.58,1700
HPG,2024-07-01 02:55:00,23.58,23.58,23.54,23.54,14400
HPG,2024-07-01 02:56:00,23.54,23.58,23.54,23.58,28700
HPG,2024-07-01 02:57:00,23.58,23.58,23.54,23.54,30600
HPG,2024-07-01 02:58:00,23.54,23.54,23.5,23.54,26000
HPG,2024-07-01 02:59:00,23.54,23.54,23.5,23.5,318200
HPG,2024-07-01 03:00:00,23.5,23.5,23.5,23.5,47000
HPG,2024-07-01 03:01:00,23.5,23.54,23.46,23.54,31200
HPG,2024-07-01 03:02:00,23.54,23.54,23.5,23.5,3400
HPG,2024-07-01 03:03:00,23.5,23.5,23.5,23.5,17000
HPG,2024-07-01 03:04:00,23.5,23.54,23.46,23.5,51500
HPG,2024-07-01 03:05:00,23.5,23.54,23.5,23.5,15200
HPG,2024-07-01 03:06:00,23.5,23.5,23.5,23.5,45900
HPG,2024-07-01 03:07:00,23.5,23.5,23.46,23.46,46200
HPG,2024-07-01 03:08:00,23.46,23.5,23.46,23.46,124200
HPG,2024-07-01 03:09:00,23.46,23.46,23.42,23.46,24100
HPG,2024-07-01 03:10:00,23.46,23.46,23.42,23.42,23600
HPG,2024-07-01 03:11:00,23.42,23.46,23.42,23.42,25900
HPG,2024-07-01 03:12:00,23.42,23.46,23.42,23.42,9500
HPG,2024-07-01 03:13:00,23.42,23.46,23.42,23.42,12400
HPG,2024-07-01 03:14:00,23.42,23.46,23.42,23.42,3200
HPG,2024-07-01 03:15:00,23.42,23.46,23.42,23.46,36900
HPG,2024-07-01 03:16:00,23.46,23.46,23.37,23.42,469100
HPG,2024-07-01 03:17:00,23.42,23.46,23.37,23.46,78100
HPG,2024-07-01 03:18:00,23.46,23.46,23.42,23.46,52100
HPG,2024-07-01 03:19:00,23.46,23.5,23.42,23.46,92700
HPG,2024-07-01 03:20:00,23.46,23.46,23.46,23.46,16500
HPG,2024-07-01 03:21:00,23.46,23.46,23.46,23.46,101500
HPG,2024-07-01 03:22:00,23.46,23.46,23.42,23.46,36300
