ticker,time,open,high,low,close,volume
VRG,2024-07-01 02:34:00,24.22845,24.22845,24.22845,24.22845,2000
VRG,2024-07-01 02:39:00,24.22845,24.22845,24.22845,24.22845,1000
VRG,2024-07-01 02:57:00,24.22845,24.22845,24.22845,24.22845,400
VRG,2024-07-01 02:58:00,24.14604,24.14604,24.14604,24.14604,700
VRG,2024-07-01 02:59:00,24.06363,24.06363,23.98122,23.98122,700
VRG,2024-07-01 03:01:00,23.98122,23.98122,23.98122,23.98122,2000
VRG,2024-07-01 03:11:00,23.98122,23.98122,23.98122,23.98122,100
VRG,2024-07-01 04:08:00,24.31086,24.31086,24.31086,24.31086,500
VRG,2024-07-01 06:07:00,24.31086,24.31086,24.31086,24.31086,1300
VRG,2024-07-01 06:36:00,24.31086,24.31086,24.31086,24.31086,100
VRG,2024-07-01 06:53:00,24.31086,24.31086,24.31086,24.31086,400
VRG,2024-07-01 07:11:00,24.22845,24.22845,24.22845,24.22845,100
VRG,2024-07-01 07:30:00,24.22845,24.22845,24.22845,24.22845,100
VRG,2024-07-01 07:33:00,23.98122,23.98122,23.98122,23.98122,4100
VRG,2024-07-01 07:34:00,23.98122,23.98122,23.98122,23.98122,900
VRG,2024-07-01 07:38:00,23.98122,23.98122,23.98122,23.98122,3000
VRG,2024-07-01 07:42:00,23.98122,23.98122,23.98122,23.98122,3500
VRG,2024-07-01 07:55:00,24.22845,24.22845,24.22845,24.22845,1300
VRG,2024-07-01 07:59:00,24.14604,24.14604,24.14604,24.14604,2000
VRG,2024-07-02 02:13:00,24.14604,24.14604,24.14604,24.14604,200
VRG,2024-07-02 02:39:00,24.14604,24.14604,24.14604,24.14604,100
VRG,2024-07-02 03:09:00,24.14604,24.14604,24.14604,24.14604,100
VRG,2024-07-02 03:10:00,24.31086,24.31086,24.31086,24.31086,100
VRG,2024-07-02 03:16:00,24.31086,24.31086,24.31086,24.31086,900
VRG,2024-07-02 03:17:00,24.06363,24.06363,24.06363,24.06363,10700
VRG,2024-07-02 03:20:00,24.06363,24.06363,24.06363,24.06363,2500
VRG,2024-07-02 03:28:00,23.98122,23.98122,23.98122,23.98122,5000
VRG,2024-07-02 03:47:00,24.06363,24.06363,24.06363,24.06363,6200
VRG,2024-07-02 03:50:00,24.06363,24.06363,24.06363,24.06363,400
VRG,2024-07-02 03:53:00,24.06363,24.06363,24.06363,24.06363,1000
VRG,2024-07-02 03:54:00,24.06363,24.06363,24.06363,24.06363,100
VRG,2024-07-02 03:55:00,24.06363,24.06363,24.06363,24.06363,12500
VRG,2024-07-02 03:59:00,24.06363,24.06363,24.06363,24.06363,700
VRG,2024-07-02 04:03:00,24.06363,24.06363,24.06363,24.06363,100
VRG,2024-07-02 04:04:00,24.06363,24.06363,24.06363,24.06363,200
VRG,2024-07-02 04:06:00,24.06363,24.06363,24.06363,24.06363,100
VRG,2024-07-02 04:07:00,24.06363,24.06363,24.06363,24.06363,500
VRG,2024-07-02 04:29:00,24.06363,24.06363,24.06363,24.06363,5000
VRG,2024-07-02 06:00:00,24.06363,24.06363,24.06363,24.06363,5200
VRG,2024-07-02 06:01:00,24.06363,24.06363,24.06363,24.06363,900
VRG,2024-07-02 06:12:00,24.06363,24.06363,24.06363,24.06363,4300
VRG,2024-07-02 06:15:00,24.06363,24.06363,24.06363,24.06363,2000
VRG,2024-07-02 06:16:00,24.06363,24.06363,24.06363,24.06363,1200
VRG,2024-07-02 06:18:00,24.06363,24.06363,24.06363,24.06363,100
VRG,2024-07-02 06:23:00,23.98122,23.98122,23.98122,23.98122,1000
VRG,2024-07-02 06:25:00,24.06363,24.06363,24.06363,24.06363,2400
VRG,2024-07-02 06:28:00,24.06363,24.06363,24.06363,24.06363,1900
VRG,2024-07-02 06:30:00,23.98122,23.98122,23.98122,23.98122,3000
VRG,2024-07-02 06:31:00,23.98122,23.98122,23.98122,23.98122,100
VRG,2024-07-02 06:33:00,23.98122,23.98122,23.98122,23.98122,1500
VRG,2024-07-02 06:34:00,23.98122,23.98122,23.98122,23.98122,3000
VRG,2024-07-02 06:43:00,23.98122,23.98122,23.98122,23.98122,400
VRG,2024-07-02 06:54:00,24.06363,24.06363,24.06363,24.06363,1900
VRG,2024-07-02 06:55:00,24.06363,24.06363,24.06363,24.06363,1300
VRG,2024-07-02 07:01:00,23.89881,23.89881,23.89881,23.89881,10000
VRG,2024-07-02 07:02:00,24.06363,24.06363,24.06363,24.06363,100
VRG,2024-07-02 07:05:00,24.06363,24.06363,24.06363,24.06363,500
VRG,2024-07-02 07:06:00,24.06363,24.06363,24.06363,24.06363,400
VRG,2024-07-02 07:08:00,23.98122,23.98122,23.89881,23.89881,7100
VRG,2024-07-02 07:09:00,23.89881,23.89881,23.89881,23.89881,900
VRG,2024-07-02 07:10:00,23.89881,23.89881,23.89881,23.89881,300
VRG,2024-07-02 07:11:00,23.89881,23.89881,23.89881,23.89881,1700
VRG,2024-07-02 07:12:00,23.89881,23.89881,23.89881,23.89881,300
VRG,2024-07-02 07:15:00,23.89881,23.89881,23.89881,23.89881,100
VRG,2024-07-02 07:18:00,23.89881,23.89881,23.89881,23.89881,100
VRG,2024-07-02 07:22:00,23.89881,23.89881,23.89881,23.89881,200
VRG,2024-07-02 07:23:00,23.98122,23.98122,23.98122,23.98122,400
VRG,2024-07-02 07:24:00,23.89881,23.98122,23.89881,23.98122,600
VRG,2024-07-02 07:25:00,24.14604,24.14604,24.14604,24.14604,300
VRG,2024-07-02 07:37:00,23.98122,23.98122,23.98122,23.98122,500
VRG,2024-07-02 07:41:00,23.98122,23.98122,23.98122,23.98122,1300
VRG,2024-07-02 07:43:00,23.98122,23.98122,23.89881,23.89881,5100
VRG,2024-07-02 07:44:00,23.89881,23.89881,23.8164,23.8164,7000
VRG,2024-07-02 07:56:00,23.89881,23.89881,23.89881,23.89881,100
VRG,2024-07-03 02:03:00,23.98122,23.98122,23.98122,23.98122,200
VRG,2024-07-03 02:04:00,23.98122,23.98122,23.98122,23.98122,300
VRG,2024-07-03 02:06:00,23.89881,23.89881,23.89881,23.89881,500
VRG,2024-07-03 02:13:00,23.89881,23.89881,23.89881,23.89881,1000
VRG,2024-07-03 02:14:00,23.89881,23.89881,23.89881,23.89881,9000
VRG,2024-07-03 02:15:00,23.89881,23.89881,23.89881,23.89881,1000
VRG,2024-07-03 02:16:00,23.89881,23.89881,23.89881,23.89881,1000
VRG,2024-07-03 02:30:00,23.89881,23.89881,23.89881,23.89881,1100
VRG,2024-07-03 02:31:00,23.89881,23.89881,23.89881,23.89881,100
VRG,2024-07-03 02:32:00,23.89881,23.89881,23.89881,23.89881,700
VRG,2024-07-03 02:36:00,23.89881,23.89881,23.89881,23.89881,100
VRG,2024-07-03 02:39:00,23.98122,23.98122,23.98122,23.98122,200
VRG,2024-07-03 02:54:00,23.98122,23.98122,23.98122,23.98122,1000
VRG,2024-07-03 02:58:00,23.98122,23.98122,23.98122,23.98122,1000
VRG,2024-07-03 03:01:00,23.98122,23.98122,23.98122,23.98122,300
