ticker,time,open,high,low,close,volume
MSN,2024-07-01 02:15:00,74.7,75.0,74.7,75.0,34400
MSN,2024-07-01 02:16:00,75.0,75.4,75.0,75.4,13900
MSN,2024-07-01 02:17:00,75.4,75.6,75.4,75.5,11200
MSN,2024-07-01 02:18:00,75.5,75.5,75.2,75.3,28800
MSN,2024-07-01 02:19:00,75.3,75.3,75.3,75.3,2700
MSN,2024-07-01 02:20:00,75.3,75.3,75.1,75.1,4200
MSN,2024-07-01 02:21:00,75.1,75.2,75.0,75.0,12100
MSN,2024-07-01 02:22:00,75.0,75.0,75.0,75.0,13200
MSN,2024-07-01 02:23:00,75.0,75.1,75.0,75.1,3900
MSN,2024-07-01 02:24:00,75.1,75.1,75.1,75.1,7800
MSN,2024-07-01 02:25:00,75.1,75.2,75.1,75.2,7800
MSN,2024-07-01 02:26:00,75.2,75.2,75.2,75.2,1400
MSN,2024-07-01 02:27:00,75.2,75.5,75.2,75.5,14900
MSN,2024-07-01 02:28:00,75.5,75.7,75.5,75.7,48400
MSN,2024-07-01 02:29:00,75.7,75.9,75.7,75.9,18000
MSN,2024-07-01 02:30:00,75.9,76.1,75.8,76.1,147300
MSN,2024-07-01 02:31:00,76.1,76.2,76.0,76.2,69100
MSN,2024-07-01 02:32:00,76.2,76.2,76.0,76.1,30000
MSN,2024-07-01 02:33:00,76.1,76.1,75.7,75.7,33200
MSN,2024-07-01 02:34:00,75.7,75.9,75.7,75.9,11600
MSN,2024-07-01 02:35:00,75.9,75.9,75.9,75.9,4300
MSN,2024-07-01 02:36:00,75.9,75.9,75.7,75.7,8400
MSN,2024-07-01 02:37:00,75.7,75.8,75.7,75.8,11800
MSN,2024-07-01 02:38:00,75.8,75.8,75.8,75.8,6700
MSN,2024-07-01 02:39:00,75.8,75.8,75.8,75.8,500
MSN,2024-07-01 02:40:00,75.8,75.8,75.7,75.7,100
MSN,2024-07-01 02:41:00,75.7,75.7,75.6,75.6,7600
MSN,2024-07-01 02:42:00,75.6,75.6,75.6,75.6,1200
MSN,2024-07-01 02:43:00,75.6,75.7,75.5,75.5,23500
MSN,2024-07-01 02:44:00,75.5,75.6,75.5,75.6,1000
MSN,2024-07-01 02:45:00,75.6,75.7,75.5,75.7,14000
MSN,2024-07-01 02:46:00,75.7,75.7,75.6,75.6,4100
MSN,2024-07-01 02:47:00,75.6,75.7,75.6,75.7,15500
MSN,2024-07-01 02:48:00,75.7,75.7,75.6,75.7,19300
MSN,2024-07-01 02:49:00,75.7,75.7,75.6,75.7,5300
MSN,2024-07-01 02:50:00,75.7,75.7,75.6,75.7,5900
MSN,2024-07-01 02:51:00,75.7,75.7,75.6,75.6,1900
MSN,2024-07-01 02:52:00,75.6,75.6,75.5,75.5,19300
MSN,2024-07-01 02:53:00,75.5,75.6,75.5,75.5,5900
MSN,2024-07-01 02:54:00,75.5,75.6,75.5,75.5,7800
MSN,2024-07-01 02:55:00,75.5,75.5,75.5,75.5,8000
MSN,2024-07-01 02:56:00,75.5,75.6,75.5,75.5,11600
MSN,2024-07-01 02:57:00,75.5,75.6,75.5,75.6,600
MSN,2024-07-01 02:58:00,75.6,75.6,75.6,75.6,10800
MSN,2024-07-01 02:59:00,75.6,75.6,75.5,75.5,14200
