ticker,time,open,high,low,close,volume
ACL,2024-07-01 02:16:00,12.75,12.75,12.6,12.6,1000
ACL,2024-07-01 02:21:00,12.6,12.6,12.2,12.2,7700
ACL,2024-07-01 02:22:00,12.2,13.0,12.2,13.0,100
ACL,2024-07-01 03:04:00,13.0,13.0,12.9,12.9,100
ACL,2024-07-01 03:15:00,12.9,12.9,12.7,12.7,400
ACL,2024-07-01 03:19:00,12.7,12.75,12.7,12.75,100
ACL,2024-07-01 03:26:00,12.75,12.75,12.55,12.55,3000
ACL,2024-07-01 03:39:00,12.55,12.7,12.55,12.7,100
ACL,2024-07-01 04:01:00,12.7,12.7,12.7,12.7,100
ACL,2024-07-01 04:07:00,12.7,12.7,12.55,12.55,600
ACL,2024-07-01 04:10:00,12.55,12.55,12.55,12.55,300
ACL,2024-07-01 04:13:00,12.55,12.55,12.55,12.55,200
ACL,2024-07-01 04:17:00,12.55,12.55,12.5,12.5,2100
ACL,2024-07-01 04:18:00,12.5,12.5,12.5,12.5,600
ACL,2024-07-01 04:19:00,12.5,12.5,12.5,12.5,1000
ACL,2024-07-01 04:26:00,12.5,12.5,12.5,12.5,300
ACL,2024-07-01 06:00:00,12.5,12.5,12.45,12.5,3700
ACL,2024-07-01 06:06:00,12.5,12.55,12.5,12.55,4000
ACL,2024-07-01 06:07:00,12.55,12.55,12.55,12.55,4900
ACL,2024-07-01 06:09:00,12.55,12.7,12.55,12.7,400
ACL,2024-07-01 06:36:00,12.7,12.7,12.7,12.7,2100
ACL,2024-07-01 06:37:00,12.7,12.7,12.7,12.7,200
ACL,2024-07-01 06:42:00,12.7,12.7,12.6,12.7,300
ACL,2024-07-01 06:57:00,12.7,12.7,12.7,12.7,600
ACL,2024-07-01 07:18:00,12.7,12.7,12.7,12.7,100
ACL,2024-07-01 07:45:00,12.7,12.7,12.7,12.7,600
ACL,2024-07-02 02:27:00,13.4,13.4,13.4,13.4,500
ACL,2024-07-02 02:42:00,13.4,13.4,12.6,12.6,2900
ACL,2024-07-02 02:43:00,12.6,12.6,12.6,12.6,5500
ACL,2024-07-02 02:44:00,12.6,12.6,12.6,12.6,600
ACL,2024-07-02 02:53:00,12.6,12.7,12.6,12.6,800
ACL,2024-07-02 02:58:00,12.6,13.25,12.6,13.25,600
ACL,2024-07-02 03:03:00,13.25,13.25,13.15,13.15,200
ACL,2024-07-02 03:32:00,13.15,13.15,13.0,13.0,1900
ACL,2024-07-02 04:23:00,13.0,13.0,12.9,12.9,100
ACL,2024-07-02 06:35:00,12.9,12.9,12.75,12.85,3600
ACL,2024-07-02 07:45:00,12.8,12.8,12.8,12.8,300
ACL,2024-07-03 02:19:00,12.8,12.8,12.8,12.8,3000
ACL,2024-07-03 02:27:00,12.8,12.9,12.8,12.9,100
ACL,2024-07-03 02:43:00,12.9,12.9,12.8,12.8,100
ACL,2024-07-03 03:00:00,12.8,12.8,12.8,12.8,100
ACL,2024-07-03 03:06:00,12.8,12.8,12.8,12.8,2300
ACL,2024-07-03 03:19:00,12.8,12.8,12.8,12.8,200
ACL,2024-07-03 03:24:00,12.8,12.8,12.7,12.8,5300
ACL,2024-07-03 03:25:00,12.8,12.8,12.8,12.8,100
ACL,2024-07-03 03:26:00,12.8,12.85,12.8,12.85,100
ACL,2024-07-03 03:46:00,12.85,12.85,12.85,12.85,100
ACL,2024-07-03 04:08:00,12.85,12.85,12.7,12.7,200
ACL,2024-07-03 04:13:00,12.7,12.7,12.7,12.7,6300
ACL,2024-07-03 04:14:00,12.7,12.7,12.7,12.7,200
ACL,2024-07-03 04:15:00,12.7,12.7,12.7,12.7,1300
ACL,2024-07-03 04:16:00,12.7,12.85,12.7,12.85,100
ACL,2024-07-03 04:19:00,12.85,12.85,12.85,12.85,300
ACL,2024-07-03 04:20:00,12.85,12.85,12.85,12.85,300
ACL,2024-07-03 06:36:00,12.85,12.85,12.85,12.85,400
ACL,2024-07-03 06:37:00,12.85,12.85,12.85,12.85,100
ACL,2024-07-03 06:40:00,12.85,12.85,12.75,12.85,200
ACL,2024-07-03 06:44:00,12.85,12.85,12.8,12.8,200
ACL,2024-07-03 06:45:00,12.8,12.8,12.8,12.8,5800
ACL,2024-07-03 06:46:00,12.8,12.85,12.8,12.85,100
ACL,2024-07-03 06:47:00,12.85,12.85,12.8,12.8,1900
ACL,2024-07-03 06:49:00,12.8,12.85,12.8,12.85,3100
ACL,2024-07-03 07:00:00,12.85,12.85,12.85,12.85,600
ACL,2024-07-03 07:01:00,12.85,12.85,12.85,12.85,2000
ACL,2024-07-03 07:06:00,12.85,12.9,12.85,12.9,200
