ticker,time,open,high,low,close,volume
SLS,2024-07-01 02:00:00,173.15958,173.15958,173.15958,173.15958,200
SLS,2024-07-01 02:13:00,172.7977,172.7977,172.7977,172.7977,100
SLS,2024-07-01 02:22:00,172.52629,172.52629,172.52629,172.52629,100
SLS,2024-07-01 02:23:00,172.43582,172.52629,172.43582,172.52629,200
SLS,2024-07-01 02:24:00,172.34535,172.34535,172.34535,172.34535,200
SLS,2024-07-01 02:37:00,171.893,171.893,171.893,171.893,1500
SLS,2024-07-01 02:40:00,171.98347,171.98347,171.98347,171.98347,100
SLS,2024-07-01 02:41:00,171.893,171.893,171.893,171.893,400
SLS,2024-07-01 02:42:00,171.80253,171.80253,171.80253,171.80253,100
SLS,2024-07-01 02:49:00,171.893,171.893,171.893,171.893,100
SLS,2024-07-01 02:51:00,171.893,171.893,171.893,171.893,100
SLS,2024-07-01 03:00:00,171.80253,171.80253,171.80253,171.80253,400
SLS,2024-07-01 03:01:00,171.71206,171.71206,171.71206,171.71206,500
SLS,2024-07-01 03:02:00,171.44065,171.44065,171.44065,171.44065,500
SLS,2024-07-01 03:17:00,170.9883,170.9883,170.9883,170.9883,100
SLS,2024-07-01 03:22:00,170.0836,170.0836,170.0836,170.0836,100
SLS,2024-07-01 03:27:00,168.99796,168.99796,168.90749,168.90749,200
SLS,2024-07-01 03:28:00,168.90749,168.90749,168.81702,168.81702,1200
SLS,2024-07-01 03:30:00,168.99796,168.99796,168.99796,168.99796,100
SLS,2024-07-01 03:34:00,168.81702,168.81702,168.81702,168.81702,400
SLS,2024-07-01 03:50:00,166.4648,166.4648,166.4648,166.4648,4300
SLS,2024-07-01 03:54:00,168.72655,168.72655,168.72655,168.72655,300
SLS,2024-07-01 03:55:00,168.72655,168.72655,168.72655,168.72655,200
SLS,2024-07-01 03:56:00,168.72655,168.72655,168.72655,168.72655,100
SLS,2024-07-01 04:00:00,168.72655,168.72655,168.72655,168.72655,200
SLS,2024-07-01 04:02:00,168.72655,168.72655,168.72655,168.72655,200
SLS,2024-07-01 06:17:00,168.54561,168.54561,168.54561,168.54561,200
SLS,2024-07-01 06:20:00,168.54561,168.54561,168.54561,168.54561,100
SLS,2024-07-01 06:40:00,168.72655,168.72655,168.72655,168.72655,100
SLS,2024-07-01 07:05:00,168.72655,168.72655,168.72655,168.72655,100
SLS,2024-07-01 07:06:00,169.1789,169.1789,169.1789,169.1789,1400
SLS,2024-07-01 07:07:00,169.1789,169.1789,169.1789,169.1789,200
SLS,2024-07-01 07:23:00,169.63125,169.63125,169.63125,169.63125,100
SLS,2024-07-01 07:25:00,169.99313,169.99313,169.99313,169.99313,100
SLS,2024-07-02 02:00:00,169.99313,169.99313,169.99313,169.99313,100
