ticker,time,open,high,low,close,volume
FPT,2024-07-01 02:15:00,111.65619,111.65619,111.57057,111.57057,54700
FPT,2024-07-01 02:16:00,111.57057,111.57057,111.05681,111.05681,36000
FPT,2024-07-01 02:17:00,111.05681,111.05681,110.79994,110.79994,27700
FPT,2024-07-01 02:18:00,110.79994,110.88556,110.62868,110.79994,29100
FPT,2024-07-01 02:19:00,110.79994,110.79994,110.71431,110.79994,15400
FPT,2024-07-01 02:20:00,110.79994,110.88556,110.71431,110.71431,21600
FPT,2024-07-01 02:21:00,110.71431,110.79994,110.71431,110.79994,12000
FPT,2024-07-01 02:22:00,110.79994,110.79994,110.71431,110.79994,16400
FPT,2024-07-01 02:23:00,110.79994,110.79994,110.62868,110.71431,44100
FPT,2024-07-01 02:24:00,110.71431,110.71431,110.62868,110.62868,8500
FPT,2024-07-01 02:25:00,110.62868,110.71431,110.37181,110.37181,116500
FPT,2024-07-01 02:26:00,110.37181,110.45743,110.20055,110.20055,29200
FPT,2024-07-01 02:27:00,110.20055,110.20055,110.0293,110.11493,51000
FPT,2024-07-01 02:28:00,110.11493,110.20055,110.0293,110.20055,15900
FPT,2024-07-01 02:29:00,110.20055,110.45743,110.20055,110.45743,29900
FPT,2024-07-01 02:30:00,110.45743,110.62868,110.45743,110.62868,15900
FPT,2024-07-01 02:31:00,110.62868,110.71431,110.54306,110.71431,48100
FPT,2024-07-01 02:32:00,110.71431,110.88556,110.71431,110.88556,14200
FPT,2024-07-01 02:33:00,110.88556,110.88556,110.88556,110.88556,22400
FPT,2024-07-01 02:34:00,110.88556,110.97119,110.88556,110.97119,9500
FPT,2024-07-01 02:35:00,110.97119,110.97119,110.79994,110.79994,70500
FPT,2024-07-01 02:36:00,110.79994,110.79994,110.71431,110.71431,6200
FPT,2024-07-01 02:37:00,110.71431,110.79994,110.71431,110.71431,28200
FPT,2024-07-01 02:38:00,110.71431,110.79994,110.71431,110.79994,17500
FPT,2024-07-01 02:39:00,110.79994,110.79994,110.71431,110.71431,10000
FPT,2024-07-01 02:40:00,110.71431,110.79994,110.71431,110.79994,25500
FPT,2024-07-01 02:41:00,110.79994,110.79994,110.79994,110.79994,4100
FPT,2024-07-01 02:42:00,110.79994,110.79994,110.79994,110.79994,4700
FPT,2024-07-01 02:43:00,110.79994,110.88556,110.71431,110.88556,64000
FPT,2024-07-01 02:44:00,110.88556,110.88556,110.79994,110.88556,13900
FPT,2024-07-01 02:45:00,110.88556,110.88556,110.79994,110.79994,15200
FPT,2024-07-01 02:46:00,110.79994,110.88556,110.79994,110.88556,35600
FPT,2024-07-01 02:47:00,110.88556,110.97119,110.88556,110.97119,32100
FPT,2024-07-01 02:48:00,110.97119,110.97119,110.79994,110.88556,35600
FPT,2024-07-01 02:49:00,110.88556,110.97119,110.88556,110.97119,18000
FPT,2024-07-01 02:50:00,110.97119,110.97119,110.97119,110.97119,49900
FPT,2024-07-01 02:51:00,110.97119,111.05681,110.97119,110.97119,21700
FPT,2024-07-01 02:52:00,110.97119,110.97119,110.97119,110.97119,26200
FPT,2024-07-01 02:53:00,110.97119,110.97119,110.88556,110.88556,6700
FPT,2024-07-01 02:54:00,110.88556,110.88556,110.79994,110.88556,32800
FPT,2024-07-01 02:55:00,110.88556,110.88556,110.79994,110.79994,17400
FPT,2024-07-01 02:56:00,110.79994,110.79994,110.71431,110.71431,8800
FPT,2024-07-01 02:57:00,110.71431,110.79994,110.54306,110.54306,115200
FPT,2024-07-01 02:58:00,110.54306,110.62868,110.54306,110.62868,56600
FPT,2024-07-01 02:59:00,110.62868,110.71431,110.62868,110.62868,8100
FPT,2024-07-01 03:00:00,110.62868,110.62868,110.54306,110.54306,31900
FPT,2024-07-01 03:01:00,110.54306,110.71431,110.54306,110.54306,53500
FPT,2024-07-01 03:02:00,110.54306,110.62868,110.45743,110.62868,52100
FPT,2024-07-01 03:03:00,110.62868,110.62868,110.37181,110.37181,52300
FPT,2024-07-01 03:04:00,110.37181,110.45743,110.20055,110.20055,18300
FPT,2024-07-01 03:05:00,110.20055,110.37181,110.11493,110.28618,29600
FPT,2024-07-01 03:06:00,110.28618,110.45743,110.20055,110.28618,73200
FPT,2024-07-01 03:07:00,110.28618,110.37181,110.28618,110.28618,38400
FPT,2024-07-01 03:08:00,110.28618,110.37181,110.20055,110.28618,59100
FPT,2024-07-01 03:09:00,110.28618,110.28618,110.0293,110.20055,67600
FPT,2024-07-01 03:10:00,110.20055,110.37181,110.20055,110.28618,21400
FPT,2024-07-01 03:11:00,110.28618,110.28618,110.28618,110.28618,16000
FPT,2024-07-01 03:12:00,110.28618,110.37181,110.28618,110.28618,23000
FPT,2024-07-01 03:13:00,110.28618,110.37181,110.11493,110.11493,9400
FPT,2024-07-01 03:14:00,110.11493,110.37181,110.11493,110.37181,45100
FPT,2024-07-01 03:15:00,110.37181,110.37181,110.28618,110.28618,28000
FPT,2024-07-01 03:16:00,110.28618,110.45743,110.28618,110.37181,8200
FPT,2024-07-01 03:17:00,110.37181,110.45743,110.37181,110.37181,16600
FPT,2024-07-01 03:18:00,110.37181,110.54306,110.37181,110.54306,22100
FPT,2024-07-01 03:19:00,110.54306,110.54306,110.45743,110.45743,19300
FPT,2024-07-01 03:20:00,110.45743,110.54306,110.45743,110.45743,5900
FPT,2024-07-01 03:21:00,110.45743,110.54306,110.45743,110.54306,9200
FPT,2024-07-01 03:22:00,110.54306,110.62868,110.54306,110.54306,20400
FPT,2024-07-01 03:23:00,110.54306,110.62868,110.45743,110.45743,17900
FPT,2024-07-01 03:24:00,110.45743,110.54306,110.45743,110.54306,33700
FPT,2024-07-01 03:25:00,110.54306,110.54306,110.45743,110.54306,20700
FPT,2024-07-01 03:26:00,110.54306,110.62868,110.54306,110.54306,14500
FPT,2024-07-01 03:27:00,110.54306,110.54306,110.37181,110.45743,7100
FPT,2024-07-01 03:28:00,110.45743,110.54306,110.37181,110.54306,22000
FPT,2024-07-01 03:29:00,110.54306,110.62868,110.54306,110.54306,6800
FPT,2024-07-01 03:30:00,110.54306,110.62868,110.54306,110.54306,6900
FPT,2024-07-01 03:31:00,110.54306,110.62868,110.54306,110.54306,6900
FPT,2024-07-01 03:32:00,110.54306,110.62868,110.45743,110.62868,32800
FPT,2024-07-01 03:33:00,110.62868,110.71431,110.62868,110.62868,26000
FPT,2024-07-01 03:34:00,110.62868,110.71431,110.62868,110.71431,12400
FPT,2024-07-01 03:35:00,110.71431,110.71431,110.54306,110.54306,14000
FPT,2024-07-01 03:36:00,110.54306,110.62868,110.54306,110.54306,11500
FPT,2024-07-01 03:37:00,110.54306,110.54306,110.54306,110.54306,9100
FPT,2024-07-01 03:38:00,110.54306,110.62868,110.54306,110.54306,6600
FPT,2024-07-01 03:39:00,110.54306,110.54306,110.45743,110.54306,5100
FPT,2024-07-01 03:40:00,110.54306,110.54306,110.45743,110.45743,29600
FPT,2024-07-01 03:41:00,110.45743,110.54306,110.45743,110.54306,14200
FPT,2024-07-01 03:42:00,110.54306,110.62868,110.54306,110.54306,9600
FPT,2024-07-01 03:43:00,110.54306,110.62868,110.45743,110.62868,32900
FPT,2024-07-01 03:44:00,110.62868,110.62868,110.62868,110.62868,8900
FPT,2024-07-01 03:45:00,110.62868,110.62868,110.54306,110.54306,3800
FPT,2024-07-01 03:46:00,110.54306,110.54306,110.45743,110.45743,6800
FPT,2024-07-01 03:47:00,110.45743,110.62868,110.45743,110.62868,14300
FPT,2024-07-01 03:48:00,110.62868,110.62868,110.62868,110.62868,10500
FPT,2024-07-01 03:49:00,110.62868,110.71431,110.54306,110.62868,4600
FPT,2024-07-01 03:50:00,110.62868,110.62868,110.45743,110.45743,20600
FPT,2024-07-01 03:51:00,110.45743,110.54306,110.45743,110.45743,6300
FPT,2024-07-01 03:52:00,110.45743,110.45743,110.45743,110.45743,6500
