ticker,time,open,high,low,close,volume
CMG,2024-07-01 02:15:00,55.04499,55.40535,55.04499,55.40535,22800
CMG,2024-07-01 02:16:00,55.40535,55.8558,55.40535,55.8558,1300
CMG,2024-07-01 02:17:00,55.8558,56.30625,55.8558,55.94589,11900
CMG,2024-07-01 02:18:00,55.94589,56.03598,55.8558,55.8558,5400
CMG,2024-07-01 02:19:00,55.8558,55.8558,55.49544,55.49544,9200
CMG,2024-07-01 02:20:00,55.49544,55.49544,54.9549,54.9549,8400
CMG,2024-07-01 02:21:00,54.9549,55.22517,54.9549,55.22517,26600
CMG,2024-07-01 02:22:00,55.22517,55.40535,55.22517,55.40535,3700
CMG,2024-07-01 02:23:00,55.40535,55.40535,55.31526,55.40535,6700
CMG,2024-07-01 02:24:00,55.40535,55.40535,55.31526,55.31526,11000
CMG,2024-07-01 02:25:00,55.31526,55.31526,55.31526,55.31526,2500
CMG,2024-07-01 02:26:00,55.31526,55.31526,55.13508,55.13508,13500
CMG,2024-07-01 02:27:00,55.13508,55.13508,54.9549,54.9549,3300
CMG,2024-07-01 02:28:00,54.9549,55.13508,54.9549,55.13508,4000
CMG,2024-07-01 02:29:00,55.13508,55.13508,55.04499,55.04499,7100
CMG,2024-07-01 02:30:00,55.04499,55.31526,55.04499,55.31526,2600
CMG,2024-07-01 02:31:00,55.31526,55.31526,55.13508,55.13508,1200
CMG,2024-07-01 02:32:00,55.13508,55.22517,55.13508,55.22517,300
CMG,2024-07-01 02:33:00,55.22517,55.31526,55.22517,55.31526,4500
CMG,2024-07-01 02:34:00,55.31526,55.67562,55.31526,55.67562,32400
CMG,2024-07-01 02:35:00,55.67562,55.67562,55.49544,55.67562,2600
CMG,2024-07-01 02:36:00,55.67562,55.67562,55.58553,55.58553,1500
CMG,2024-07-01 02:37:00,55.58553,55.58553,55.58553,55.58553,300
CMG,2024-07-01 02:38:00,55.58553,55.58553,55.58553,55.58553,5100
CMG,2024-07-01 02:39:00,55.58553,55.58553,55.49544,55.49544,2100
CMG,2024-07-01 02:40:00,55.49544,55.67562,55.49544,55.67562,11400
CMG,2024-07-01 02:41:00,55.67562,55.76571,55.49544,55.76571,14300
CMG,2024-07-01 02:42:00,55.76571,55.8558,55.76571,55.8558,7800
CMG,2024-07-01 02:43:00,55.8558,55.94589,55.8558,55.94589,35100
CMG,2024-07-01 02:44:00,55.94589,55.94589,55.8558,55.8558,3900
CMG,2024-07-01 02:45:00,55.8558,55.94589,55.76571,55.94589,4300
CMG,2024-07-01 02:46:00,55.94589,55.94589,55.76571,55.8558,600
CMG,2024-07-01 02:47:00,55.8558,55.8558,55.8558,55.8558,2700
CMG,2024-07-01 02:48:00,55.8558,55.8558,55.58553,55.67562,4700
CMG,2024-07-01 02:49:00,55.67562,55.67562,55.58553,55.67562,3200
CMG,2024-07-01 02:50:00,55.67562,55.67562,55.58553,55.67562,1900
CMG,2024-07-01 02:51:00,55.67562,55.76571,55.67562,55.67562,7400
CMG,2024-07-01 02:52:00,55.67562,55.76571,55.58553,55.67562,3800
CMG,2024-07-01 02:53:00,55.67562,55.67562,55.49544,55.58553,500
CMG,2024-07-01 02:55:00,55.58553,55.58553,55.58553,55.58553,100
CMG,2024-07-01 02:56:00,55.58553,55.67562,55.58553,55.67562,200
CMG,2024-07-01 02:58:00,55.67562,55.67562,55.58553,55.58553,200
CMG,2024-07-01 02:59:00,55.58553,55.58553,55.58553,55.58553,100
CMG,2024-07-01 03:00:00,55.58553,55.58553,55.31526,55.31526,22300
CMG,2024-07-01 03:01:00,55.31526,55.40535,55.31526,55.31526,800
CMG,2024-07-01 03:02:00,55.31526,55.31526,55.31526,55.31526,1300
CMG,2024-07-01 03:03:00,55.31526,55.31526,55.13508,55.22517,6700
CMG,2024-07-01 03:04:00,55.22517,55.31526,55.22517,55.31526,1200
CMG,2024-07-01 03:05:00,55.31526,55.31526,55.04499,55.04499,1600
CMG,2024-07-01 03:06:00,55.04499,55.13508,55.04499,55.13508,1300
CMG,2024-07-01 03:07:00,55.13508,55.22517,55.13508,55.22517,3000
CMG,2024-07-01 03:08:00,55.22517,55.31526,55.13508,55.13508,3400
CMG,2024-07-01 03:09:00,55.13508,55.31526,55.13508,55.31526,4000
CMG,2024-07-01 03:10:00,55.31526,55.31526,55.22517,55.22517,300
CMG,2024-07-01 03:11:00,55.22517,55.22517,55.22517,55.22517,800
CMG,2024-07-01 03:12:00,55.22517,55.31526,55.13508,55.31526,1000
CMG,2024-07-01 03:13:00,55.31526,55.31526,55.31526,55.31526,4000
CMG,2024-07-01 03:14:00,55.31526,55.31526,55.22517,55.22517,400
CMG,2024-07-01 03:15:00,55.22517,55.31526,55.22517,55.31526,3700
CMG,2024-07-01 03:16:00,55.31526,55.40535,55.31526,55.40535,7500
CMG,2024-07-01 03:17:00,55.40535,55.58553,55.40535,55.58553,20800
CMG,2024-07-01 03:18:00,55.58553,55.67562,55.58553,55.67562,3300
CMG,2024-07-01 03:19:00,55.67562,55.67562,55.58553,55.58553,3400
CMG,2024-07-01 03:20:00,55.58553,55.58553,55.58553,55.58553,2500
CMG,2024-07-01 03:21:00,55.58553,55.58553,55.58553,55.58553,2000
CMG,2024-07-01 03:22:00,55.58553,55.67562,55.58553,55.67562,900
CMG,2024-07-01 03:23:00,55.67562,55.67562,55.67562,55.67562,500
CMG,2024-07-01 03:24:00,55.67562,55.67562,55.67562,55.67562,1500
CMG,2024-07-01 03:25:00,55.67562,55.67562,55.58553,55.58553,3000
CMG,2024-07-01 03:26:00,55.58553,55.58553,55.49544,55.49544,300
CMG,2024-07-01 03:27:00,55.49544,55.49544,55.49544,55.49544,4500
CMG,2024-07-01 03:28:00,55.49544,55.49544,55.49544,55.49544,3700
CMG,2024-07-01 03:29:00,55.49544,55.49544,55.49544,55.49544,100
CMG,2024-07-01 03:30:00,55.49544,55.49544,55.49544,55.49544,500
CMG,2024-07-01 03:31:00,55.49544,55.49544,55.49544,55.49544,1100
CMG,2024-07-01 03:32:00,55.49544,55.49544,55.49544,55.49544,3200
CMG,2024-07-01 03:33:00,55.49544,55.49544,55.49544,55.49544,800
CMG,2024-07-01 03:34:00,55.49544,55.49544,55.49544,55.49544,1300
CMG,2024-07-01 03:35:00,55.49544,55.58553,55.49544,55.58553,1100
CMG,2024-07-01 03:36:00,55.58553,55.58553,55.49544,55.49544,100
CMG,2024-07-01 03:37:00,55.49544,55.49544,55.49544,55.49544,3000
CMG,2024-07-01 03:38:00,55.49544,55.58553,55.49544,55.49544,3500
CMG,2024-07-01 03:39:00,55.49544,55.49544,55.40535,55.40535,1500
CMG,2024-07-01 03:40:00,55.40535,55.49544,55.40535,55.49544,500
