ticker,time,open,high,low,close,volume
DSN,2024-07-01 02:15:00,52.89078,52.89078,52.89078,52.89078,100
DSN,2024-07-01 02:16:00,52.89078,52.89078,52.89078,52.89078,700
DSN,2024-07-01 02:18:00,52.89078,52.89078,52.89078,52.89078,200
DSN,2024-07-01 02:20:00,52.89078,53.26195,52.89078,53.26195,700
DSN,2024-07-01 03:07:00,53.26195,53.26195,52.89078,52.89078,1600
DSN,2024-07-01 03:38:00,52.89078,52.89078,52.79799,52.79799,400
DSN,2024-07-01 06:00:00,52.79799,52.89078,52.79799,52.79799,400
DSN,2024-07-01 06:11:00,52.79799,52.89078,52.79799,52.79799,800
DSN,2024-07-01 06:14:00,52.79799,52.79799,52.79799,52.79799,100
DSN,2024-07-01 06:29:00,52.79799,52.79799,52.79799,52.79799,400
DSN,2024-07-01 07:06:00,52.79799,52.79799,52.79799,52.79799,100
DSN,2024-07-01 07:07:00,52.79799,52.79799,52.79799,52.79799,900
DSN,2024-07-01 07:18:00,52.79799,52.79799,52.7052,52.7052,700
DSN,2024-07-01 07:25:00,52.7052,52.7052,52.7052,52.7052,1000
DSN,2024-07-01 07:26:00,52.7052,52.7052,52.7052,52.7052,400
DSN,2024-07-01 07:45:00,52.98357,52.98357,52.98357,52.98357,2000
DSN,2024-07-02 02:15:00,52.98357,52.98357,52.98357,52.98357,600
DSN,2024-07-02 02:17:00,52.98357,53.35474,52.98357,53.35474,500
DSN,2024-07-02 02:21:00,53.35474,53.35474,53.07636,53.07636,1000
DSN,2024-07-02 02:26:00,53.07636,53.07636,53.07636,53.07636,500
DSN,2024-07-02 02:33:00,53.07636,53.07636,53.07636,53.07636,200
DSN,2024-07-02 02:35:00,53.07636,53.07636,52.89078,52.89078,1900
DSN,2024-07-02 02:36:00,52.89078,52.89078,52.89078,52.89078,100
DSN,2024-07-02 02:37:00,52.89078,52.89078,52.89078,52.89078,700
DSN,2024-07-02 02:58:00,52.89078,52.89078,52.89078,52.89078,100
DSN,2024-07-02 03:33:00,52.89078,52.98357,52.89078,52.89078,1000
DSN,2024-07-02 03:36:00,52.89078,52.89078,52.89078,52.89078,800
DSN,2024-07-02 03:42:00,52.89078,52.89078,52.89078,52.89078,200
DSN,2024-07-02 04:02:00,52.89078,52.89078,52.89078,52.89078,100
DSN,2024-07-02 04:08:00,52.89078,52.89078,52.89078,52.89078,800
DSN,2024-07-02 04:19:00,52.89078,52.98357,52.89078,52.98357,100
DSN,2024-07-02 06:00:00,52.98357,52.98357,52.98357,52.98357,1000
DSN,2024-07-02 06:24:00,52.98357,52.98357,52.98357,52.98357,100
DSN,2024-07-02 06:36:00,52.98357,52.98357,52.89078,52.89078,100
DSN,2024-07-02 06:48:00,52.89078,52.89078,52.89078,52.89078,1800
DSN,2024-07-02 06:53:00,52.89078,52.89078,52.79799,52.79799,1500
DSN,2024-07-02 07:02:00,52.79799,53.16915,52.79799,53.16915,100
DSN,2024-07-02 07:19:00,53.16915,53.16915,52.98357,52.98357,300
DSN,2024-07-02 07:25:00,52.98357,52.98357,52.98357,52.98357,400
DSN,2024-07-02 07:28:00,52.98357,52.98357,52.98357,52.98357,100
DSN,2024-07-03 02:20:00,52.89078,52.89078,52.89078,52.89078,400
DSN,2024-07-03 02:21:00,52.89078,52.89078,52.89078,52.89078,100
DSN,2024-07-03 02:26:00,52.89078,52.89078,52.89078,52.89078,300
DSN,2024-07-03 02:29:00,52.89078,52.89078,52.89078,52.89078,300
DSN,2024-07-03 02:32:00,52.89078,53.26195,52.89078,52.89078,500
DSN,2024-07-03 02:42:00,52.89078,52.89078,52.89078,52.89078,200
DSN,2024-07-03 02:51:00,52.89078,53.07636,52.89078,53.07636,100
DSN,2024-07-03 03:52:00,53.07636,53.07636,53.07636,53.07636,100
