ticker,time,open,high,low,close,volume
C69,2024-07-01 02:00:00,6.6,6.6,6.6,6.6,100
C69,2024-07-01 02:07:00,6.6,6.6,6.6,6.6,500
C69,2024-07-01 02:26:00,6.6,6.6,6.6,6.6,2000
C69,2024-07-01 02:36:00,6.6,6.6,6.6,6.6,2000
C69,2024-07-01 02:46:00,6.6,6.6,6.6,6.6,800
C69,2024-07-01 02:49:00,6.6,6.6,6.6,6.6,100
C69,2024-07-01 02:55:00,6.5,6.5,6.5,6.5,36800
C69,2024-07-01 02:59:00,6.4,6.5,6.4,6.5,18200
C69,2024-07-01 03:00:00,6.5,6.5,6.5,6.5,2500
C69,2024-07-01 03:01:00,6.5,6.7,6.4,6.7,88300
C69,2024-07-01 03:02:00,6.4,6.7,6.4,6.7,31000
C69,2024-07-01 03:03:00,6.5,6.7,6.5,6.5,23100
C69,2024-07-01 03:04:00,6.5,6.5,6.4,6.4,31000
C69,2024-07-01 03:05:00,6.4,6.4,6.4,6.4,3500
C69,2024-07-01 03:09:00,6.5,6.5,6.5,6.5,500
C69,2024-07-01 03:10:00,6.5,6.5,6.5,6.5,5900
C69,2024-07-01 03:11:00,6.5,6.5,6.5,6.5,500
C69,2024-07-01 03:12:00,6.5,6.5,6.4,6.5,6100
C69,2024-07-01 03:14:00,6.5,6.5,6.5,6.5,300
C69,2024-07-01 03:18:00,6.5,6.5,6.5,6.5,900
C69,2024-07-01 03:35:00,6.5,6.5,6.5,6.5,1200
C69,2024-07-01 03:36:00,6.5,6.5,6.5,6.5,2000
C69,2024-07-01 04:25:00,6.5,6.5,6.5,6.5,5100
C69,2024-07-01 04:26:00,6.5,6.5,6.5,6.5,600
C69,2024-07-01 06:11:00,6.4,6.4,6.4,6.4,2000
C69,2024-07-01 06:16:00,6.5,6.5,6.5,6.5,500
C69,2024-07-01 06:17:00,6.5,6.5,6.5,6.5,1000
C69,2024-07-01 06:20:00,6.5,6.5,6.5,6.5,300
C69,2024-07-01 06:31:00,6.5,6.5,6.5,6.5,200
C69,2024-07-01 06:32:00,6.5,6.5,6.5,6.5,200
C69,2024-07-01 06:34:00,6.5,6.5,6.5,6.5,100
C69,2024-07-01 06:41:00,6.5,6.5,6.5,6.5,1000
C69,2024-07-01 06:49:00,6.5,6.5,6.5,6.5,700
C69,2024-07-01 06:56:00,6.5,6.5,6.5,6.5,1000
C69,2024-07-01 06:57:00,6.5,6.5,6.5,6.5,100
C69,2024-07-01 06:59:00,6.6,6.6,6.6,6.6,200
C69,2024-07-01 07:15:00,6.5,6.6,6.5,6.6,5200
C69,2024-07-01 07:16:00,6.5,6.6,6.5,6.5,14600
C69,2024-07-01 07:17:00,6.5,6.5,6.5,6.5,5000
C69,2024-07-01 07:18:00,6.5,6.5,6.5,6.5,21800
C69,2024-07-01 07:24:00,6.6,6.6,6.6,6.6,100
C69,2024-07-01 07:27:00,6.5,6.5,6.5,6.5,2000
C69,2024-07-01 07:45:00,6.6,6.6,6.6,6.6,3700
C69,2024-07-02 02:02:00,6.5,6.5,6.5,6.5,1900
C69,2024-07-02 02:14:00,6.5,6.5,6.5,6.5,3000
C69,2024-07-02 02:26:00,6.5,6.5,6.5,6.5,10000
C69,2024-07-02 02:30:00,6.5,6.5,6.5,6.5,1000
C69,2024-07-02 02:31:00,6.6,6.6,6.6,6.6,100
C69,2024-07-02 02:38:00,6.5,6.5,6.5,6.5,10000
C69,2024-07-02 02:47:00,6.5,6.5,6.5,6.5,1500
C69,2024-07-02 02:48:00,6.6,6.6,6.5,6.6,12600
C69,2024-07-02 02:49:00,6.5,6.6,6.5,6.6,29100
C69,2024-07-02 02:50:00,6.5,6.6,6.5,6.6,12300
C69,2024-07-02 02:51:00,6.6,6.6,6.5,6.5,28800
C69,2024-07-02 02:52:00,6.6,6.6,6.6,6.6,4300
C69,2024-07-02 02:53:00,6.6,6.6,6.6,6.6,10400
C69,2024-07-02 02:55:00,6.6,6.6,6.6,6.6,11600
C69,2024-07-02 02:56:00,6.6,6.6,6.5,6.5,10900
C69,2024-07-02 02:57:00,6.5,6.7,6.5,6.7,3300
C69,2024-07-02 02:58:00,6.6,6.6,6.6,6.6,2000
C69,2024-07-02 03:34:00,6.6,6.6,6.6,6.6,500
C69,2024-07-02 03:56:00,6.6,6.6,6.6,6.6,300
C69,2024-07-02 04:10:00,6.6,6.6,6.6,6.6,500
C69,2024-07-02 04:25:00,6.6,6.6,6.6,6.6,100
C69,2024-07-02 06:00:00,6.6,6.6,6.6,6.6,100
C69,2024-07-02 06:03:00,6.6,6.6,6.6,6.6,400
C69,2024-07-02 06:09:00,6.6,6.6,6.6,6.6,100
C69,2024-07-02 06:29:00,6.6,6.6,6.6,6.6,100
C69,2024-07-02 06:35:00,6.6,6.6,6.6,6.6,5100
C69,2024-07-02 06:38:00,6.6,6.6,6.6,6.6,100
C69,2024-07-02 06:51:00,6.6,6.6,6.6,6.6,400
C69,2024-07-02 07:08:00,6.5,6.5,6.5,6.5,5000
C69,2024-07-02 07:09:00,6.5,6.5,6.5,6.5,5000
C69,2024-07-02 07:10:00,6.6,6.6,6.5,6.6,12900
C69,2024-07-02 07:11:00,6.6,6.6,6.6,6.6,13900
C69,2024-07-02 07:12:00,6.6,6.6,6.5,6.6,12500
C69,2024-07-02 07:13:00,6.6,6.6,6.6,6.6,7800
C69,2024-07-02 07:14:00,6.6,6.6,6.5,6.5,13400
C69,2024-07-02 07:15:00,6.6,6.6,6.6,6.6,9400
C69,2024-07-02 07:16:00,6.6,6.6,6.6,6.6,11000
C69,2024-07-02 07:17:00,6.5,6.6,6.5,6.6,22400
C69,2024-07-02 07:20:00,6.5,6.5,6.5,6.5,8200
C69,2024-07-02 07:21:00,6.5,6.6,6.5,6.6,5100
C69,2024-07-02 07:28:00,6.6,6.6,6.6,6.6,1000
C69,2024-07-02 07:45:00,6.6,6.6,6.6,6.6,600
C69,2024-07-03 02:00:00,6.6,6.6,6.6,6.6,300
C69,2024-07-03 02:02:00,6.5,6.5,6.5,6.5,1500
