ticker,time,open,high,low,close,volume
BAF,2024-07-01 02:15:00,19.55,19.6,19.55,19.55,85600
BAF,2024-07-01 02:16:00,19.55,19.65,19.55,19.65,9800
BAF,2024-07-01 02:17:00,19.65,19.75,19.65,19.7,38400
BAF,2024-07-01 02:18:00,19.7,19.7,19.65,19.7,21200
BAF,2024-07-01 02:19:00,19.7,19.7,19.6,19.65,14700
BAF,2024-07-01 02:20:00,19.65,19.65,19.5,19.5,12400
BAF,2024-07-01 02:21:00,19.5,19.5,19.45,19.45,55200
BAF,2024-07-01 02:22:00,19.45,19.55,19.4,19.5,73800
BAF,2024-07-01 02:23:00,19.5,19.5,19.35,19.4,59800
BAF,2024-07-01 02:24:00,19.4,19.45,19.4,19.45,24800
BAF,2024-07-01 02:25:00,19.45,19.55,19.4,19.55,19200
BAF,2024-07-01 02:26:00,19.55,19.55,19.5,19.55,18500
BAF,2024-07-01 02:27:00,19.55,19.6,19.5,19.55,13200
BAF,2024-07-01 02:28:00,19.55,19.55,19.55,19.55,3200
BAF,2024-07-01 02:29:00,19.55,19.6,19.55,19.55,1400
BAF,2024-07-01 02:30:00,19.55,19.6,19.55,19.55,800
BAF,2024-07-01 02:31:00,19.55,19.55,19.55,19.55,32800
BAF,2024-07-01 02:32:00,19.55,19.55,19.55,19.55,2000
BAF,2024-07-01 02:33:00,19.55,19.6,19.55,19.6,1000
BAF,2024-07-01 02:35:00,19.6,19.6,19.55,19.55,1300
BAF,2024-07-01 02:36:00,19.55,19.6,19.55,19.55,13100
BAF,2024-07-01 02:37:00,19.55,19.55,19.5,19.55,9500
BAF,2024-07-01 02:38:00,19.55,19.6,19.55,19.55,900
BAF,2024-07-01 02:39:00,19.55,19.55,19.55,19.55,9600
BAF,2024-07-01 02:40:00,19.55,19.55,19.5,19.5,17700
BAF,2024-07-01 02:41:00,19.5,19.5,19.5,19.5,8700
BAF,2024-07-01 02:42:00,19.5,19.5,19.5,19.5,1200
BAF,2024-07-01 02:43:00,19.5,19.55,19.5,19.55,9600
BAF,2024-07-01 02:44:00,19.55,19.55,19.55,19.55,1100
BAF,2024-07-01 02:45:00,19.55,19.55,19.5,19.55,900
BAF,2024-07-01 02:46:00,19.55,19.55,19.5,19.5,700
BAF,2024-07-01 02:47:00,19.5,19.5,19.5,19.5,700
BAF,2024-07-01 02:48:00,19.5,19.55,19.5,19.55,20700
BAF,2024-07-01 02:49:00,19.55,19.55,19.5,19.5,500
BAF,2024-07-01 02:50:00,19.5,19.5,19.45,19.5,18700
BAF,2024-07-01 02:51:00,19.5,19.55,19.45,19.55,16600
BAF,2024-07-01 02:52:00,19.55,19.55,19.5,19.5,700
BAF,2024-07-01 02:53:00,19.5,19.5,19.5,19.5,300
BAF,2024-07-01 02:54:00,19.5,19.5,19.5,19.5,1900
BAF,2024-07-01 02:55:00,19.5,19.5,19.5,19.5,800
BAF,2024-07-01 02:56:00,19.5,19.55,19.5,19.55,25900
BAF,2024-07-01 02:57:00,19.55,19.55,19.5,19.5,700
BAF,2024-07-01 02:58:00,19.5,19.5,19.45,19.45,3500
BAF,2024-07-01 02:59:00,19.45,19.5,19.45,19.5,900
BAF,2024-07-01 03:00:00,19.5,19.5,19.45,19.5,7000
BAF,2024-07-01 03:01:00,19.5,19.5,19.4,19.4,47500
BAF,2024-07-01 03:02:00,19.4,19.4,19.4,19.4,1200
BAF,2024-07-01 03:04:00,19.4,19.4,19.4,19.4,7700
BAF,2024-07-01 03:05:00,19.4,19.5,19.4,19.5,3100
BAF,2024-07-01 03:06:00,19.5,19.5,19.4,19.4,6700
BAF,2024-07-01 03:07:00,19.4,19.4,19.4,19.4,1700
BAF,2024-07-01 03:08:00,19.4,19.45,19.4,19.45,10200
BAF,2024-07-01 03:09:00,19.45,19.5,19.45,19.45,5800
BAF,2024-07-01 03:10:00,19.45,19.45,19.35,19.35,48100
BAF,2024-07-01 03:11:00,19.35,19.4,19.35,19.4,20600
BAF,2024-07-01 03:12:00,19.4,19.4,19.4,19.4,3900
BAF,2024-07-01 03:13:00,19.4,19.4,19.35,19.4,6800
BAF,2024-07-01 03:14:00,19.4,19.4,19.35,19.35,1300
BAF,2024-07-01 03:15:00,19.35,19.4,19.35,19.4,3400
BAF,2024-07-01 03:16:00,19.4,19.4,19.35,19.4,11700
BAF,2024-07-01 03:18:00,19.4,19.4,19.35,19.4,16400
BAF,2024-07-01 03:19:00,19.4,19.4,19.4,19.4,2900
BAF,2024-07-01 03:20:00,19.4,19.4,19.4,19.4,8100
BAF,2024-07-01 03:21:00,19.4,19.4,19.4,19.4,700
BAF,2024-07-01 03:22:00,19.4,19.45,19.4,19.4,12400
BAF,2024-07-01 03:23:00,19.4,19.4,19.4,19.4,700
BAF,2024-07-01 03:24:00,19.4,19.4,19.4,19.4,700
BAF,2024-07-01 03:25:00,19.4,19.4,19.4,19.4,800
BAF,2024-07-01 03:26:00,19.4,19.45,19.35,19.35,91400
BAF,2024-07-01 03:27:00,19.35,19.4,19.3,19.4,11400
BAF,2024-07-01 03:28:00,19.4,19.5,19.4,19.45,7500
BAF,2024-07-01 03:29:00,19.45,19.55,19.45,19.55,28000
BAF,2024-07-01 03:30:00,19.55,19.55,19.5,19.5,6000
BAF,2024-07-01 03:31:00,19.5,19.5,19.5,19.5,11400
BAF,2024-07-01 03:32:00,19.5,19.5,19.45,19.45,12900
BAF,2024-07-01 03:33:00,19.45,19.5,19.45,19.5,8700
BAF,2024-07-01 03:34:00,19.5,19.5,19.5,19.5,4000
BAF,2024-07-01 03:35:00,19.5,19.55,19.5,19.5,11200
BAF,2024-07-01 03:36:00,19.5,19.5,19.5,19.5,700
BAF,2024-07-01 03:37:00,19.5,19.5,19.5,19.5,1700
BAF,2024-07-01 03:38:00,19.5,19.55,19.5,19.55,12800
BAF,2024-07-01 03:39:00,19.55,19.55,19.5,19.5,700
BAF,2024-07-01 03:40:00,19.5,19.55,19.5,19.55,21000
BAF,2024-07-01 03:41:00,19.55,19.55,19.5,19.5,100
BAF,2024-07-01 03:42:00,19.5,19.5,19.5,19.5,700
BAF,2024-07-01 03:43:00,19.5,19.5,19.5,19.5,3300
BAF,2024-07-01 03:44:00,19.5,19.5,19.5,19.5,20700
BAF,2024-07-01 03:45:00,19.5,19.5,19.45,19.45,18600
BAF,2024-07-01 03:46:00,19.45,19.45,19.45,19.45,2600
BAF,2024-07-01 03:47:00,19.45,19.45,19.45,19.45,1200
BAF,2024-07-01 03:48:00,19.45,19.45,19.45,19.45,700
BAF,2024-07-01 03:49:00,19.45,19.45,19.45,19.45,7000
BAF,2024-07-01 03:50:00,19.45,19.45,19.4,19.4,22400
BAF,2024-07-01 03:51:00,19.4,19.4,19.4,19.4,700
BAF,2024-07-01 03:52:00,19.4,19.4,19.4,19.4,900
BAF,2024-07-01 03:53:00,19.4,19.4,19.35,19.35,20400
BAF,2024-07-01 03:54:00,19.35,19.35,19.35,19.35,15900
BAF,2024-07-01 03:55:00,19.35,19.4,19.35,19.4,1400
BAF,2024-07-01 03:57:00,19.4,19.4,19.4,19.4,700
BAF,2024-07-01 03:58:00,19.4,19.4,19.4,19.4,13900
BAF,2024-07-01 03:59:00,19.4,19.4,19.35,19.35,4200
BAF,2024-07-01 04:00:00,19.35,19.4,19.35,19.4,19900
BAF,2024-07-01 04:01:00,19.4,19.4,19.4,19.4,500
BAF,2024-07-01 04:02:00,19.4,19.4,19.4,19.4,200
BAF,2024-07-01 04:03:00,19.4,19.4,19.35,19.35,2700
BAF,2024-07-01 04:04:00,19.35,19.4,19.35,19.4,700
BAF,2024-07-01 04:05:00,19.4,19.4,19.4,19.4,9200
BAF,2024-07-01 04:06:00,19.4,19.4,19.35,19.35,2600
BAF,2024-07-01 04:07:00,19.35,19.4,19.35,19.4,3000
BAF,2024-07-01 04:08:00,19.4,19.45,19.4,19.45,100
BAF,2024-07-01 04:09:00,19.45,19.45,19.4,19.4,1700
