ticker,time,open,high,low,close,volume
CTD,2024-07-01 02:15:00,69.26,69.85,69.26,69.75,2600
CTD,2024-07-01 02:16:00,69.75,69.75,69.75,69.75,200
CTD,2024-07-01 02:17:00,69.75,69.75,69.65,69.65,300
CTD,2024-07-01 02:18:00,69.65,69.75,69.65,69.75,2300
CTD,2024-07-01 02:19:00,69.75,69.75,69.46,69.46,2400
CTD,2024-07-01 02:20:00,69.46,69.75,69.46,69.75,3600
CTD,2024-07-01 02:21:00,69.75,69.75,69.56,69.56,1000
CTD,2024-07-01 02:22:00,69.56,69.56,69.46,69.46,5100
CTD,2024-07-01 02:23:00,69.46,69.46,69.36,69.36,2900
CTD,2024-07-01 02:24:00,69.36,69.36,69.16,69.16,3600
CTD,2024-07-01 02:25:00,69.16,69.26,69.16,69.16,6800
CTD,2024-07-01 02:26:00,69.16,69.26,69.06,69.06,8200
CTD,2024-07-01 02:28:00,69.06,69.16,69.06,69.16,3200
CTD,2024-07-01 02:29:00,69.16,69.26,69.16,69.16,2100
CTD,2024-07-01 02:30:00,69.16,69.36,69.16,69.36,4400
CTD,2024-07-01 02:31:00,69.36,69.36,69.36,69.36,3600
CTD,2024-07-01 02:32:00,69.36,69.36,69.36,69.36,1800
CTD,2024-07-01 02:33:00,69.36,69.46,69.36,69.46,1200
CTD,2024-07-01 02:34:00,69.46,69.65,69.46,69.56,2300
CTD,2024-07-01 02:35:00,69.56,69.56,69.56,69.56,2000
CTD,2024-07-01 02:36:00,69.56,69.56,69.56,69.56,100
CTD,2024-07-01 02:37:00,69.56,69.56,69.56,69.56,4800
CTD,2024-07-01 02:40:00,69.56,69.56,69.46,69.56,6200
CTD,2024-07-01 02:43:00,69.56,69.56,69.46,69.46,300
CTD,2024-07-01 02:44:00,69.46,69.56,69.46,69.46,300
CTD,2024-07-01 02:45:00,69.46,69.56,69.46,69.46,1300
CTD,2024-07-01 02:46:00,69.46,69.46,69.46,69.46,1800
CTD,2024-07-01 02:47:00,69.46,69.65,69.46,69.65,8600
CTD,2024-07-01 02:48:00,69.65,69.65,69.65,69.65,100
CTD,2024-07-01 02:49:00,69.65,69.65,69.46,69.46,400
CTD,2024-07-01 02:50:00,69.46,69.46,69.46,69.46,9700
CTD,2024-07-01 02:51:00,69.46,69.46,69.46,69.46,600
CTD,2024-07-01 02:52:00,69.46,69.56,69.46,69.46,1800
CTD,2024-07-01 02:53:00,69.46,69.56,69.46,69.56,600
CTD,2024-07-01 02:54:00,69.56,69.56,69.56,69.56,900
CTD,2024-07-01 02:55:00,69.56,69.56,69.46,69.46,600
CTD,2024-07-01 02:56:00,69.46,69.46,69.46,69.46,800
CTD,2024-07-01 02:59:00,69.46,69.56,69.46,69.46,6400
CTD,2024-07-01 03:00:00,69.46,69.46,69.46,69.46,100
CTD,2024-07-01 03:01:00,69.46,69.46,69.36,69.36,500
CTD,2024-07-01 03:03:00,69.36,69.36,69.36,69.36,100
CTD,2024-07-01 03:05:00,69.36,69.36,69.36,69.36,500
CTD,2024-07-01 03:06:00,69.36,69.36,69.26,69.26,2800
CTD,2024-07-01 03:07:00,69.26,69.36,69.26,69.36,1100
CTD,2024-07-01 03:08:00,69.36,69.36,69.36,69.36,4600
CTD,2024-07-01 03:09:00,69.36,69.36,69.26,69.26,500
CTD,2024-07-01 03:10:00,69.26,69.26,69.26,69.26,500
CTD,2024-07-01 03:11:00,69.26,69.26,69.26,69.26,400
CTD,2024-07-01 03:12:00,69.26,69.26,69.26,69.26,1300
CTD,2024-07-01 03:13:00,69.26,69.26,69.26,69.26,3200
CTD,2024-07-01 03:14:00,69.26,69.26,69.16,69.26,6900
CTD,2024-07-01 03:16:00,69.26,69.26,69.26,69.26,300
CTD,2024-07-01 03:17:00,69.26,69.36,69.26,69.36,200
CTD,2024-07-01 03:18:00,69.36,69.36,69.36,69.36,7900
CTD,2024-07-01 03:19:00,69.36,69.36,69.36,69.36,100
CTD,2024-07-01 03:20:00,69.36,69.36,69.36,69.36,300
CTD,2024-07-01 03:22:00,69.36,69.36,69.36,69.36,1500
CTD,2024-07-01 03:25:00,69.36,69.36,69.36,69.36,100
CTD,2024-07-01 03:27:00,69.36,69.46,69.36,69.46,1500
CTD,2024-07-01 03:28:00,69.46,69.46,69.46,69.46,700
CTD,2024-07-01 03:29:00,69.46,69.46,69.46,69.46,700
CTD,2024-07-01 03:30:00,69.46,69.56,69.46,69.56,1000
CTD,2024-07-01 03:31:00,69.56,69.56,69.56,69.56,1000
CTD,2024-07-01 03:32:00,69.56,69.56,69.46,69.46,200
CTD,2024-07-01 03:33:00,69.46,69.46,69.46,69.46,200
CTD,2024-07-01 03:35:00,69.46,69.56,69.46,69.56,200
CTD,2024-07-01 03:36:00,69.56,69.56,69.46,69.46,1300
CTD,2024-07-01 03:37:00,69.46,69.46,69.46,69.46,300
CTD,2024-07-01 03:39:00,69.46,69.46,69.46,69.46,4000
CTD,2024-07-01 03:40:00,69.46,69.46,69.46,69.46,1200
CTD,2024-07-01 03:41:00,69.46,69.46,69.36,69.36,4900
CTD,2024-07-01 03:42:00,69.36,69.46,69.36,69.46,500
CTD,2024-07-01 03:43:00,69.46,69.46,69.46,69.46,100
CTD,2024-07-01 03:44:00,69.46,69.46,69.46,69.46,500
CTD,2024-07-01 03:46:00,69.46,69.46,69.36,69.36,900
CTD,2024-07-01 03:47:00,69.36,69.36,69.36,69.36,1100
CTD,2024-07-01 03:48:00,69.36,69.36,69.36,69.36,300
