ticker,time,open,high,low,close,volume
NKG,2024-07-01 02:15:00,18.38,18.38,18.35,18.38,130600
NKG,2024-07-01 02:16:00,18.38,18.54,18.38,18.54,16600
NKG,2024-07-01 02:17:00,18.54,18.58,18.54,18.58,32000
NKG,2024-07-01 02:18:00,18.58,18.58,18.54,18.58,78800
NKG,2024-07-01 02:19:00,18.58,18.58,18.42,18.5,29700
NKG,2024-07-01 02:20:00,18.5,18.5,18.46,18.46,9500
NKG,2024-07-01 02:21:00,18.46,18.46,18.42,18.46,14500
NKG,2024-07-01 02:22:00,18.46,18.46,18.42,18.46,1800
NKG,2024-07-01 02:23:00,18.46,18.46,18.42,18.42,19100
NKG,2024-07-01 02:24:00,18.42,18.46,18.42,18.42,31900
NKG,2024-07-01 02:25:00,18.42,18.42,18.38,18.42,67600
NKG,2024-07-01 02:26:00,18.42,18.46,18.42,18.46,37300
NKG,2024-07-01 02:27:00,18.46,18.54,18.46,18.5,18200
NKG,2024-07-01 02:28:00,18.5,18.54,18.5,18.54,22100
NKG,2024-07-01 02:29:00,18.54,18.54,18.5,18.5,21700
NKG,2024-07-01 02:30:00,18.5,18.58,18.46,18.58,68500
NKG,2024-07-01 02:31:00,18.58,18.58,18.54,18.54,14500
NKG,2024-07-01 02:32:00,18.54,18.58,18.5,18.54,26600
NKG,2024-07-01 02:33:00,18.54,18.54,18.5,18.54,11200
NKG,2024-07-01 02:34:00,18.54,18.54,18.5,18.54,5800
NKG,2024-07-01 02:35:00,18.54,18.54,18.54,18.54,8500
NKG,2024-07-01 02:36:00,18.54,18.54,18.5,18.5,15300
NKG,2024-07-01 02:37:00,18.5,18.54,18.5,18.54,4500
NKG,2024-07-01 02:38:00,18.54,18.54,18.5,18.5,11700
NKG,2024-07-01 02:39:00,18.5,18.5,18.5,18.5,33400
NKG,2024-07-01 02:41:00,18.5,18.5,18.5,18.5,600
NKG,2024-07-01 02:42:00,18.5,18.5,18.46,18.46,1000
NKG,2024-07-01 02:43:00,18.46,18.5,18.46,18.46,11100
NKG,2024-07-01 02:44:00,18.46,18.5,18.46,18.46,17200
NKG,2024-07-01 02:45:00,18.46,18.5,18.46,18.5,3500
NKG,2024-07-01 02:46:00,18.5,18.5,18.46,18.46,200
NKG,2024-07-01 02:47:00,18.46,18.46,18.46,18.46,600
NKG,2024-07-01 02:48:00,18.46,18.46,18.46,18.46,31000
NKG,2024-07-01 02:49:00,18.46,18.46,18.46,18.46,9700
NKG,2024-07-01 02:50:00,18.46,18.5,18.46,18.5,5900
NKG,2024-07-01 02:51:00,18.5,18.5,18.46,18.46,1300
NKG,2024-07-01 02:52:00,18.46,18.5,18.46,18.5,700
NKG,2024-07-01 02:53:00,18.5,18.5,18.46,18.46,1300
NKG,2024-07-01 02:54:00,18.46,18.46,18.42,18.42,20600
NKG,2024-07-01 02:55:00,18.42,18.46,18.42,18.46,4000
NKG,2024-07-01 02:56:00,18.46,18.46,18.46,18.46,1100
NKG,2024-07-01 02:57:00,18.46,18.46,18.42,18.42,1100
NKG,2024-07-01 02:58:00,18.42,18.46,18.42,18.42,1400
NKG,2024-07-01 02:59:00,18.42,18.46,18.42,18.46,4800
NKG,2024-07-01 03:00:00,18.46,18.46,18.42,18.42,1200
NKG,2024-07-01 03:01:00,18.42,18.46,18.42,18.42,5700
NKG,2024-07-01 03:02:00,18.42,18.46,18.42,18.42,5300
NKG,2024-07-01 03:03:00,18.42,18.42,18.42,18.42,1200
NKG,2024-07-01 03:04:00,18.42,18.42,18.42,18.42,40000
NKG,2024-07-01 03:05:00,18.42,18.42,18.38,18.38,32500
NKG,2024-07-01 03:06:00,18.38,18.42,18.38,18.38,14400
NKG,2024-07-01 03:07:00,18.38,18.38,18.38,18.38,42300
NKG,2024-07-01 03:08:00,18.38,18.38,18.38,18.38,17300
NKG,2024-07-01 03:09:00,18.38,18.38,18.38,18.38,1900
NKG,2024-07-01 03:10:00,18.38,18.38,18.38,18.38,1500
NKG,2024-07-01 03:11:00,18.38,18.42,18.38,18.42,33000
NKG,2024-07-01 03:12:00,18.42,18.42,18.42,18.42,6800
NKG,2024-07-01 03:13:00,18.42,18.42,18.42,18.42,900
NKG,2024-07-01 03:14:00,18.42,18.46,18.42,18.46,21300
