ticker,time,open,high,low,close,volume
LHG,2024-07-01 02:15:00,33.56,33.56,33.56,33.56,200
LHG,2024-07-01 02:24:00,33.56,33.56,33.56,33.56,200
LHG,2024-07-01 02:26:00,33.56,33.56,33.47,33.47,600
LHG,2024-07-01 02:28:00,33.47,33.47,33.47,33.47,600
LHG,2024-07-01 02:29:00,33.47,33.47,33.47,33.47,100
LHG,2024-07-01 02:30:00,33.47,33.47,33.47,33.47,400
LHG,2024-07-01 02:31:00,33.47,33.78,33.47,33.78,2500
LHG,2024-07-01 02:49:00,33.78,33.83,33.78,33.83,1000
LHG,2024-07-01 02:51:00,33.83,33.92,33.83,33.92,300
LHG,2024-07-01 02:55:00,33.92,33.92,33.92,33.92,5000
LHG,2024-07-01 03:01:00,33.92,33.92,33.92,33.92,3000
LHG,2024-07-01 03:04:00,33.92,33.92,33.92,33.92,1000
LHG,2024-07-01 03:05:00,33.92,33.92,33.92,33.92,1000
LHG,2024-07-01 03:06:00,33.92,33.92,33.83,33.83,1000
LHG,2024-07-01 03:09:00,33.83,33.83,33.83,33.83,3000
LHG,2024-07-01 03:14:00,33.83,33.83,33.6,33.6,1000
LHG,2024-07-01 03:18:00,33.6,33.83,33.6,33.83,100
LHG,2024-07-01 03:20:00,33.83,33.83,33.78,33.78,1700
LHG,2024-07-01 03:23:00,33.78,34.01,33.78,34.01,500
LHG,2024-07-01 03:26:00,34.01,34.1,34.01,34.1,1000
LHG,2024-07-01 03:29:00,34.1,34.1,34.1,34.1,1000
LHG,2024-07-01 03:30:00,34.1,34.1,33.92,33.92,400
LHG,2024-07-01 03:33:00,33.92,33.92,33.92,33.92,100
LHG,2024-07-01 03:37:00,33.92,34.28,33.92,34.28,2000
LHG,2024-07-01 03:38:00,34.28,34.28,34.28,34.28,2000
LHG,2024-07-01 03:39:00,34.28,34.28,34.1,34.1,2000
LHG,2024-07-01 03:40:00,34.1,34.28,34.1,34.28,3000
LHG,2024-07-01 03:47:00,34.28,34.28,34.1,34.1,4500
LHG,2024-07-01 03:48:00,34.1,34.1,34.1,34.1,100
LHG,2024-07-01 03:53:00,34.1,34.14,34.1,34.1,500
LHG,2024-07-01 03:55:00,34.1,34.1,34.1,34.1,3000
LHG,2024-07-01 03:56:00,34.1,34.1,34.1,34.1,800
LHG,2024-07-01 03:57:00,34.1,34.14,34.1,34.14,1000
LHG,2024-07-01 04:03:00,34.14,34.28,34.14,34.28,200
LHG,2024-07-01 04:07:00,34.28,34.28,34.28,34.28,1400
LHG,2024-07-01 04:08:00,34.28,34.32,34.28,34.32,400
LHG,2024-07-01 04:10:00,34.32,34.32,34.28,34.28,2000
LHG,2024-07-01 04:11:00,34.28,34.28,34.28,34.28,100
LHG,2024-07-01 04:12:00,34.28,34.37,34.28,34.37,2000
LHG,2024-07-01 04:20:00,34.37,34.37,34.32,34.37,19500
LHG,2024-07-01 04:21:00,34.37,34.42,34.37,34.42,1500
LHG,2024-07-01 04:22:00,34.42,34.55,34.42,34.55,1300
LHG,2024-07-01 04:23:00,34.55,34.64,34.55,34.64,1700
LHG,2024-07-01 04:24:00,34.64,34.64,34.46,34.46,1500
LHG,2024-07-01 04:26:00,34.46,34.46,34.42,34.42,1000
LHG,2024-07-01 06:00:00,34.42,34.42,34.37,34.37,1400
LHG,2024-07-01 06:01:00,34.37,34.42,34.37,34.42,500
LHG,2024-07-01 06:04:00,34.42,34.42,34.32,34.32,2000
LHG,2024-07-01 06:05:00,34.32,34.32,34.32,34.32,6900
LHG,2024-07-01 06:07:00,34.32,34.32,34.28,34.28,200
LHG,2024-07-01 06:08:00,34.28,34.28,34.28,34.28,4100
LHG,2024-07-01 06:11:00,34.28,34.28,34.28,34.28,1000
LHG,2024-07-01 06:12:00,34.28,34.28,34.28,34.28,200
LHG,2024-07-01 06:14:00,34.28,34.28,34.19,34.19,3100
LHG,2024-07-01 06:15:00,34.19,34.19,34.19,34.19,2900
LHG,2024-07-01 06:16:00,34.19,34.19,34.19,34.19,200
LHG,2024-07-01 06:18:00,34.19,34.19,34.19,34.19,200
LHG,2024-07-01 06:20:00,34.19,34.19,34.19,34.19,1400
LHG,2024-07-01 06:21:00,34.19,34.19,34.19,34.19,2800
LHG,2024-07-01 06:22:00,34.19,34.19,34.01,34.01,2000
LHG,2024-07-01 06:23:00,34.01,34.01,33.83,33.83,8000
LHG,2024-07-01 06:24:00,33.83,33.87,33.83,33.83,100
LHG,2024-07-01 06:25:00,33.83,33.83,33.83,33.83,5000
LHG,2024-07-01 06:29:00,33.83,34.19,33.83,34.19,100
LHG,2024-07-01 06:31:00,34.19,34.19,34.19,34.19,100
LHG,2024-07-01 06:33:00,34.19,34.19,33.92,33.92,2000
LHG,2024-07-01 06:35:00,33.92,34.19,33.92,34.19,2200
LHG,2024-07-01 06:36:00,34.19,34.19,34.19,34.19,4100
LHG,2024-07-01 06:38:00,34.19,34.19,34.19,34.19,1000
LHG,2024-07-01 06:44:00,34.19,34.19,34.1,34.1,1000
LHG,2024-07-01 06:46:00,34.1,34.1,34.1,34.1,2000
LHG,2024-07-01 06:47:00,34.1,34.1,34.1,34.1,4000
LHG,2024-07-01 06:48:00,34.1,34.1,34.1,34.1,2800
LHG,2024-07-01 06:51:00,34.1,34.32,34.1,34.32,2800
LHG,2024-07-01 06:54:00,34.32,34.32,34.32,34.32,1500
LHG,2024-07-01 06:55:00,34.32,34.32,34.28,34.28,2000
LHG,2024-07-01 06:56:00,34.28,34.28,34.28,34.28,3200
LHG,2024-07-01 06:57:00,34.28,34.28,34.28,34.28,700
LHG,2024-07-01 06:58:00,34.28,34.28,34.28,34.28,1500
LHG,2024-07-01 06:59:00,34.28,34.28,34.28,34.28,500
LHG,2024-07-01 07:00:00,34.28,34.28,34.28,34.28,500
LHG,2024-07-01 07:01:00,34.28,34.28,34.28,34.28,500
LHG,2024-07-01 07:02:00,34.28,34.28,34.19,34.19,500
