ticker,time,open,high,low,close,volume
VC7,2024-07-01 02:05:00,11.8,11.8,11.8,11.8,100
VC7,2024-07-01 02:12:00,11.8,11.8,11.8,11.8,1400
VC7,2024-07-01 02:13:00,11.7,11.7,11.7,11.7,500
VC7,2024-07-01 02:41:00,11.6,11.6,11.6,11.6,1200
VC7,2024-07-01 02:42:00,11.6,11.6,11.6,11.6,2000
VC7,2024-07-01 02:44:00,11.5,11.5,11.5,11.5,1200
VC7,2024-07-01 02:46:00,11.5,11.5,11.4,11.4,17000
VC7,2024-07-01 02:58:00,11.6,11.6,11.6,11.6,100
VC7,2024-07-01 03:08:00,11.5,11.5,11.5,11.5,3000
VC7,2024-07-01 03:12:00,11.5,11.5,11.5,11.5,200
VC7,2024-07-01 03:15:00,11.5,11.5,11.5,11.5,1900
VC7,2024-07-01 03:19:00,11.5,11.5,11.5,11.5,1800
VC7,2024-07-01 03:20:00,11.5,11.5,11.5,11.5,100
VC7,2024-07-01 03:21:00,11.5,11.5,11.5,11.5,700
VC7,2024-07-01 03:22:00,11.5,11.5,11.5,11.5,1000
VC7,2024-07-01 03:23:00,11.5,11.5,11.5,11.5,1400
VC7,2024-07-01 03:38:00,11.5,11.5,11.5,11.5,5000
VC7,2024-07-01 03:48:00,11.6,11.6,11.6,11.6,100
VC7,2024-07-01 03:59:00,11.4,11.4,11.4,11.4,7000
VC7,2024-07-01 04:07:00,11.5,11.5,11.5,11.5,3000
VC7,2024-07-01 04:14:00,11.5,11.5,11.5,11.5,600
VC7,2024-07-01 04:24:00,11.5,11.5,11.5,11.5,100
VC7,2024-07-01 04:29:00,11.4,11.4,11.4,11.4,10000
VC7,2024-07-01 06:04:00,11.4,11.4,11.4,11.4,20000
VC7,2024-07-01 06:09:00,11.3,11.3,11.3,11.3,4200
VC7,2024-07-01 06:21:00,11.4,11.4,11.4,11.4,3700
VC7,2024-07-01 06:23:00,11.4,11.4,11.4,11.4,300
VC7,2024-07-01 06:24:00,11.5,11.5,11.5,11.5,200
VC7,2024-07-01 06:32:00,11.4,11.4,11.4,11.4,300
VC7,2024-07-01 06:36:00,11.4,11.4,11.4,11.4,3000
VC7,2024-07-01 06:38:00,11.4,11.5,11.4,11.5,600
VC7,2024-07-01 06:42:00,11.5,11.5,11.5,11.5,1000
VC7,2024-07-01 06:43:00,11.5,11.5,11.5,11.5,3200
VC7,2024-07-01 06:45:00,11.5,11.5,11.5,11.5,500
VC7,2024-07-01 06:55:00,11.6,11.6,11.6,11.6,1700
VC7,2024-07-01 06:56:00,11.5,11.5,11.5,11.5,200
VC7,2024-07-01 06:57:00,11.5,11.5,11.5,11.5,2000
VC7,2024-07-01 07:04:00,11.5,11.5,11.5,11.5,1000
VC7,2024-07-01 07:05:00,11.6,11.6,11.6,11.6,1000
VC7,2024-07-01 07:12:00,11.5,11.5,11.5,11.5,1000
VC7,2024-07-01 07:13:00,11.5,11.6,11.5,11.6,7300
VC7,2024-07-01 07:21:00,11.6,11.6,11.6,11.6,200
VC7,2024-07-01 07:24:00,11.6,11.6,11.6,11.6,200
VC7,2024-07-01 07:28:00,11.6,11.6,11.6,11.6,800
VC7,2024-07-01 07:45:00,11.6,11.6,11.6,11.6,3000
VC7,2024-07-02 02:09:00,11.6,11.6,11.6,11.6,600
VC7,2024-07-02 02:16:00,11.6,11.6,11.6,11.6,5000
VC7,2024-07-02 02:17:00,11.6,11.6,11.6,11.6,100
VC7,2024-07-02 02:19:00,11.6,11.6,11.6,11.6,300
VC7,2024-07-02 02:22:00,11.6,11.6,11.6,11.6,1300
VC7,2024-07-02 02:25:00,11.6,11.7,11.6,11.7,4800
VC7,2024-07-02 02:41:00,11.6,11.6,11.6,11.6,100
VC7,2024-07-02 02:43:00,11.6,11.6,11.6,11.6,4100
VC7,2024-07-02 02:44:00,11.6,11.6,11.6,11.6,500
VC7,2024-07-02 02:45:00,11.6,11.6,11.6,11.6,200
VC7,2024-07-02 02:46:00,11.6,11.6,11.6,11.6,800
VC7,2024-07-02 02:49:00,11.6,11.6,11.6,11.6,1100
VC7,2024-07-02 02:50:00,11.6,11.6,11.6,11.6,1100
VC7,2024-07-02 02:51:00,11.6,11.6,11.6,11.6,1000
VC7,2024-07-02 02:55:00,11.6,11.6,11.6,11.6,100
VC7,2024-07-02 02:56:00,11.6,11.6,11.6,11.6,1500
VC7,2024-07-02 02:57:00,11.6,11.6,11.6,11.6,300
VC7,2024-07-02 02:58:00,11.6,11.6,11.6,11.6,300
VC7,2024-07-02 02:59:00,11.6,11.6,11.6,11.6,5100
