ticker,time,open,high,low,close,volume
IDJ,2024-07-01 02:00:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 02:01:00,6.6,6.6,6.6,6.6,3400
IDJ,2024-07-01 02:02:00,6.6,6.6,6.6,6.6,400
IDJ,2024-07-01 02:03:00,6.6,6.6,6.6,6.6,1500
IDJ,2024-07-01 02:05:00,6.6,6.6,6.6,6.6,1000
IDJ,2024-07-01 02:10:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 02:11:00,6.7,6.7,6.7,6.7,1000
IDJ,2024-07-01 02:12:00,6.7,6.7,6.7,6.7,3500
IDJ,2024-07-01 02:16:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 02:19:00,6.7,6.7,6.7,6.7,200
IDJ,2024-07-01 02:20:00,6.7,6.7,6.7,6.7,1300
IDJ,2024-07-01 02:21:00,6.7,6.7,6.7,6.7,400
IDJ,2024-07-01 02:22:00,6.7,6.7,6.7,6.7,2200
IDJ,2024-07-01 02:26:00,6.7,6.7,6.7,6.7,1000
IDJ,2024-07-01 02:27:00,6.6,6.7,6.6,6.7,5100
IDJ,2024-07-01 02:29:00,6.7,6.7,6.7,6.7,1000
IDJ,2024-07-01 02:42:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 02:51:00,6.7,6.7,6.7,6.7,8000
IDJ,2024-07-01 02:55:00,6.7,6.7,6.7,6.7,500
IDJ,2024-07-01 02:57:00,6.7,6.7,6.7,6.7,5000
IDJ,2024-07-01 03:06:00,6.6,6.6,6.6,6.6,800
IDJ,2024-07-01 03:07:00,6.6,6.6,6.6,6.6,18000
IDJ,2024-07-01 03:08:00,6.6,6.6,6.6,6.6,7000
IDJ,2024-07-01 03:10:00,6.6,6.6,6.6,6.6,32500
IDJ,2024-07-01 03:11:00,6.6,6.6,6.6,6.6,22600
IDJ,2024-07-01 03:12:00,6.6,6.6,6.6,6.6,8500
IDJ,2024-07-01 03:13:00,6.6,6.6,6.6,6.6,10500
IDJ,2024-07-01 03:14:00,6.6,6.6,6.6,6.6,7100
IDJ,2024-07-01 03:15:00,6.6,6.6,6.6,6.6,1700
IDJ,2024-07-01 03:16:00,6.6,6.6,6.6,6.6,4500
IDJ,2024-07-01 03:17:00,6.6,6.6,6.6,6.6,1000
IDJ,2024-07-01 03:20:00,6.6,6.6,6.6,6.6,1000
IDJ,2024-07-01 03:21:00,6.6,6.6,6.6,6.6,5000
IDJ,2024-07-01 03:27:00,6.6,6.6,6.6,6.6,3000
IDJ,2024-07-01 03:28:00,6.6,6.6,6.6,6.6,2100
IDJ,2024-07-01 03:31:00,6.6,6.6,6.6,6.6,5000
IDJ,2024-07-01 03:35:00,6.7,6.7,6.7,6.7,19700
IDJ,2024-07-01 03:36:00,6.7,6.7,6.7,6.7,41900
IDJ,2024-07-01 03:38:00,6.7,6.7,6.7,6.7,50000
IDJ,2024-07-01 03:39:00,6.7,6.7,6.7,6.7,6000
IDJ,2024-07-01 03:40:00,6.7,6.7,6.7,6.7,13300
IDJ,2024-07-01 03:41:00,6.7,6.7,6.7,6.7,1000
IDJ,2024-07-01 03:43:00,6.7,6.7,6.7,6.7,1000
IDJ,2024-07-01 03:44:00,6.7,6.7,6.7,6.7,2000
IDJ,2024-07-01 03:45:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 03:46:00,6.7,6.7,6.7,6.7,1000
IDJ,2024-07-01 03:47:00,6.7,6.7,6.7,6.7,2000
IDJ,2024-07-01 03:48:00,6.7,6.7,6.7,6.7,500
IDJ,2024-07-01 03:52:00,6.6,6.6,6.6,6.6,200
IDJ,2024-07-01 03:56:00,6.6,6.6,6.6,6.6,300
IDJ,2024-07-01 04:04:00,6.6,6.6,6.6,6.6,700
IDJ,2024-07-01 04:06:00,6.6,6.6,6.6,6.6,4200
IDJ,2024-07-01 04:07:00,6.7,6.7,6.7,6.7,1300
IDJ,2024-07-01 04:11:00,6.6,6.6,6.6,6.6,14500
IDJ,2024-07-01 04:20:00,6.6,6.6,6.6,6.6,3700
IDJ,2024-07-01 04:28:00,6.6,6.6,6.6,6.6,2800
IDJ,2024-07-01 06:00:00,6.6,6.7,6.6,6.6,500
IDJ,2024-07-01 06:02:00,6.7,6.7,6.7,6.7,1500
IDJ,2024-07-01 06:08:00,6.7,6.7,6.7,6.7,900
IDJ,2024-07-01 06:09:00,6.6,6.6,6.6,6.6,100
IDJ,2024-07-01 06:10:00,6.7,6.7,6.7,6.7,400
IDJ,2024-07-01 06:11:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 06:14:00,6.6,6.6,6.6,6.6,700
IDJ,2024-07-01 06:16:00,6.6,6.6,6.6,6.6,100
IDJ,2024-07-01 06:17:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 06:20:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 06:21:00,6.6,6.6,6.6,6.6,1000
IDJ,2024-07-01 06:23:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 06:24:00,6.7,6.7,6.7,6.7,700
IDJ,2024-07-01 06:25:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 06:26:00,6.7,6.7,6.7,6.7,500
IDJ,2024-07-01 06:35:00,6.7,6.7,6.7,6.7,1200
IDJ,2024-07-01 06:37:00,6.7,6.7,6.7,6.7,300
IDJ,2024-07-01 06:40:00,6.7,6.7,6.7,6.7,2000
IDJ,2024-07-01 06:41:00,6.7,6.7,6.7,6.7,2500
IDJ,2024-07-01 06:42:00,6.6,6.6,6.6,6.6,300
IDJ,2024-07-01 06:43:00,6.6,6.7,6.6,6.6,2000
IDJ,2024-07-01 06:46:00,6.7,6.7,6.7,6.7,10000
IDJ,2024-07-01 06:47:00,6.7,6.7,6.7,6.7,100
IDJ,2024-07-01 06:48:00,6.7,6.7,6.7,6.7,2000
IDJ,2024-07-01 06:49:00,6.7,6.7,6.7,6.7,5500
IDJ,2024-07-01 06:50:00,6.7,6.7,6.7,6.7,3000
IDJ,2024-07-01 06:51:00,6.7,6.7,6.7,6.7,2000
