ticker,time,open,high,low,close,volume
SHB,2024-07-01 02:15:00,9.48,9.52,9.48,9.52,301400
SHB,2024-07-01 02:16:00,9.52,9.56,9.52,9.56,18200
SHB,2024-07-01 02:17:00,9.56,9.56,9.52,9.52,101600
SHB,2024-07-01 02:18:00,9.52,9.56,9.52,9.52,41700
SHB,2024-07-01 02:19:00,9.52,9.52,9.52,9.52,26700
SHB,2024-07-01 02:20:00,9.52,9.56,9.52,9.52,32100
SHB,2024-07-01 02:21:00,9.52,9.52,9.52,9.52,2900
SHB,2024-07-01 02:22:00,9.52,9.56,9.52,9.56,73600
SHB,2024-07-01 02:23:00,9.56,9.56,9.52,9.56,11700
SHB,2024-07-01 02:24:00,9.56,9.56,9.52,9.52,1100
SHB,2024-07-01 02:25:00,9.52,9.56,9.52,9.52,5700
SHB,2024-07-01 02:26:00,9.52,9.52,9.52,9.52,16400
SHB,2024-07-01 02:27:00,9.52,9.52,9.52,9.52,25600
SHB,2024-07-01 02:28:00,9.52,9.52,9.52,9.52,19800
SHB,2024-07-01 02:29:00,9.52,9.56,9.52,9.56,7300
SHB,2024-07-01 02:30:00,9.56,9.56,9.52,9.52,31600
SHB,2024-07-01 02:31:00,9.52,9.52,9.52,9.52,3000
SHB,2024-07-01 02:32:00,9.52,9.52,9.52,9.52,2700
SHB,2024-07-01 02:33:00,9.52,9.52,9.52,9.52,15200
SHB,2024-07-01 02:34:00,9.52,9.56,9.52,9.56,4200
SHB,2024-07-01 02:35:00,9.56,9.56,9.52,9.52,2100
SHB,2024-07-01 02:36:00,9.52,9.52,9.52,9.52,63700
SHB,2024-07-01 02:37:00,9.52,9.52,9.52,9.52,91900
SHB,2024-07-01 02:38:00,9.52,9.52,9.52,9.52,1300
SHB,2024-07-01 02:39:00,9.52,9.52,9.52,9.52,6000
SHB,2024-07-01 02:40:00,9.52,9.52,9.52,9.52,8700
SHB,2024-07-01 02:41:00,9.52,9.52,9.48,9.48,22100
SHB,2024-07-01 02:42:00,9.48,9.52,9.48,9.52,2500
SHB,2024-07-01 02:43:00,9.52,9.52,9.48,9.52,57800
SHB,2024-07-01 02:44:00,9.52,9.52,9.52,9.52,1100
SHB,2024-07-01 02:45:00,9.52,9.52,9.52,9.52,10000
SHB,2024-07-01 02:46:00,9.52,9.56,9.48,9.56,42000
SHB,2024-07-01 02:47:00,9.56,9.56,9.56,9.56,57000
SHB,2024-07-01 02:48:00,9.56,9.56,9.52,9.52,56500
SHB,2024-07-01 02:49:00,9.52,9.56,9.52,9.56,12100
SHB,2024-07-01 02:50:00,9.56,9.56,9.52,9.52,9100
SHB,2024-07-01 02:51:00,9.52,9.56,9.52,9.52,92400
SHB,2024-07-01 02:52:00,9.52,9.56,9.52,9.56,6000
SHB,2024-07-01 02:53:00,9.56,9.56,9.52,9.52,200
SHB,2024-07-01 02:54:00,9.52,9.56,9.52,9.52,22600
SHB,2024-07-01 02:55:00,9.52,9.56,9.52,9.56,14100
SHB,2024-07-01 02:56:00,9.56,9.56,9.52,9.56,14800
SHB,2024-07-01 02:57:00,9.56,9.56,9.52,9.52,9800
SHB,2024-07-01 02:58:00,9.52,9.56,9.52,9.56,11300
SHB,2024-07-01 02:59:00,9.56,9.56,9.52,9.56,16600
SHB,2024-07-01 03:00:00,9.56,9.56,9.52,9.52,14600
SHB,2024-07-01 03:01:00,9.52,9.56,9.52,9.52,174800
SHB,2024-07-01 03:02:00,9.52,9.52,9.52,9.52,46100
SHB,2024-07-01 03:03:00,9.52,9.56,9.52,9.56,6100
SHB,2024-07-01 03:04:00,9.56,9.56,9.52,9.56,7600
SHB,2024-07-01 03:05:00,9.56,9.56,9.52,9.52,34400
SHB,2024-07-01 03:06:00,9.52,9.56,9.52,9.52,12100
SHB,2024-07-01 03:07:00,9.52,9.56,9.52,9.56,7900
SHB,2024-07-01 03:08:00,9.56,9.56,9.52,9.56,61000
SHB,2024-07-01 03:09:00,9.56,9.56,9.52,9.52,456300
SHB,2024-07-01 03:10:00,9.52,9.52,9.48,9.48,7800
SHB,2024-07-01 03:11:00,9.48,9.52,9.48,9.52,83700
SHB,2024-07-01 03:12:00,9.52,9.52,9.52,9.52,4600
SHB,2024-07-01 03:13:00,9.52,9.52,9.52,9.52,13400
SHB,2024-07-01 03:14:00,9.52,9.52,9.48,9.52,34700
SHB,2024-07-01 03:15:00,9.52,9.52,9.48,9.52,6200
SHB,2024-07-01 03:16:00,9.52,9.52,9.48,9.52,87700
SHB,2024-07-01 03:17:00,9.52,9.52,9.52,9.52,212800
SHB,2024-07-01 03:18:00,9.52,9.56,9.52,9.52,175900
SHB,2024-07-01 03:19:00,9.52,9.52,9.52,9.52,51000
SHB,2024-07-01 03:20:00,9.52,9.56,9.52,9.56,36500
SHB,2024-07-01 03:21:00,9.56,9.56,9.56,9.56,21000
SHB,2024-07-01 03:22:00,9.56,9.56,9.56,9.56,46000
SHB,2024-07-01 03:23:00,9.56,9.56,9.52,9.52,6000
SHB,2024-07-01 03:24:00,9.52,9.56,9.52,9.56,114100
SHB,2024-07-01 03:25:00,9.56,9.56,9.52,9.52,30900
SHB,2024-07-01 03:26:00,9.52,9.56,9.52,9.56,40000
