ticker,time,open,high,low,close,volume
VGS,2024-07-01 02:00:00,30.56,30.56,30.56,30.56,3500
VGS,2024-07-01 02:04:00,30.56,30.56,30.56,30.56,3000
VGS,2024-07-01 02:07:00,30.65,30.65,30.65,30.65,200
VGS,2024-07-01 02:08:00,30.65,30.65,30.65,30.65,200
VGS,2024-07-01 02:09:00,30.65,30.65,30.65,30.65,100
VGS,2024-07-01 02:10:00,30.65,30.65,30.65,30.65,1500
VGS,2024-07-01 02:11:00,30.56,30.56,30.56,30.56,100
VGS,2024-07-01 02:12:00,30.65,30.65,30.65,30.65,3300
VGS,2024-07-01 02:13:00,30.65,30.65,30.65,30.65,500
VGS,2024-07-01 02:14:00,30.65,30.65,30.65,30.65,500
VGS,2024-07-01 02:17:00,30.65,30.65,30.65,30.65,1000
VGS,2024-07-01 02:18:00,30.65,30.65,30.65,30.65,400
VGS,2024-07-01 02:19:00,30.65,30.65,30.56,30.56,9200
VGS,2024-07-01 02:20:00,30.48,30.56,30.48,30.56,600
VGS,2024-07-01 02:21:00,30.56,30.56,30.48,30.48,800
VGS,2024-07-01 02:22:00,30.39,30.39,30.39,30.39,4000
VGS,2024-07-01 02:23:00,30.39,30.39,30.39,30.39,1600
VGS,2024-07-01 02:24:00,30.39,30.39,30.39,30.39,5000
VGS,2024-07-01 02:25:00,30.39,30.39,30.39,30.39,8800
VGS,2024-07-01 02:26:00,30.3,30.3,30.3,30.3,3000
VGS,2024-07-01 02:27:00,30.3,30.3,30.3,30.3,8400
VGS,2024-07-01 02:28:00,30.3,30.3,30.3,30.3,100
VGS,2024-07-01 02:29:00,30.3,30.3,30.3,30.3,3000
VGS,2024-07-01 02:30:00,30.3,30.3,30.22,30.22,5300
VGS,2024-07-01 02:31:00,30.39,30.48,30.39,30.48,32400
VGS,2024-07-01 02:32:00,30.56,30.56,30.56,30.56,6600
VGS,2024-07-01 02:33:00,30.48,30.48,30.48,30.48,300
VGS,2024-07-01 02:34:00,30.48,30.48,30.48,30.48,1200
VGS,2024-07-01 02:35:00,30.48,30.48,30.39,30.39,2700
VGS,2024-07-01 02:36:00,30.39,30.39,30.39,30.39,100
VGS,2024-07-01 02:37:00,30.39,30.48,30.39,30.48,1200
VGS,2024-07-01 02:38:00,30.56,30.56,30.56,30.56,2600
VGS,2024-07-01 02:39:00,30.56,30.56,30.56,30.56,1000
VGS,2024-07-01 02:40:00,30.56,30.56,30.56,30.56,1100
VGS,2024-07-01 02:41:00,30.56,30.56,30.56,30.56,600
VGS,2024-07-01 02:43:00,30.56,30.56,30.56,30.56,5000
VGS,2024-07-01 02:45:00,30.48,30.48,30.48,30.48,100
VGS,2024-07-01 02:46:00,30.56,30.56,30.56,30.56,200
VGS,2024-07-01 02:47:00,30.56,30.56,30.56,30.56,100
VGS,2024-07-01 02:50:00,30.56,30.56,30.56,30.56,100
