ticker,time,open,high,low,close,volume
GDA,2024-07-01 02:01:00,29.46684,29.46684,29.46684,29.46684,500
GDA,2024-07-01 02:02:00,29.46684,29.46684,29.46684,29.46684,500
GDA,2024-07-01 02:08:00,29.46684,29.46684,29.46684,29.46684,800
GDA,2024-07-01 02:10:00,29.46684,29.46684,29.46684,29.46684,100
GDA,2024-07-01 02:16:00,29.46684,29.46684,29.46684,29.46684,100
GDA,2024-07-01 02:17:00,29.46684,29.46684,29.46684,29.46684,200
GDA,2024-07-01 02:22:00,29.28381,29.46684,29.28381,29.46684,3700
GDA,2024-07-01 02:24:00,28.82625,28.82625,28.82625,28.82625,8600
GDA,2024-07-01 02:25:00,28.82625,28.82625,28.82625,28.82625,100
GDA,2024-07-01 02:26:00,28.36869,28.36869,28.36869,28.36869,3400
GDA,2024-07-01 02:27:00,27.91113,27.91113,27.54509,27.6366,14900
GDA,2024-07-01 02:28:00,27.6366,27.91113,27.6366,27.91113,6700
GDA,2024-07-01 02:29:00,27.91113,27.91113,27.91113,27.91113,6100
GDA,2024-07-01 02:31:00,28.36869,28.36869,28.36869,28.36869,6700
GDA,2024-07-01 02:35:00,28.46021,28.46021,28.46021,28.46021,2000
GDA,2024-07-01 02:37:00,28.55172,28.55172,28.55172,28.55172,400
GDA,2024-07-01 02:43:00,28.55172,28.55172,28.46021,28.46021,12000
GDA,2024-07-01 02:44:00,28.46021,28.46021,28.46021,28.46021,200
GDA,2024-07-01 02:45:00,28.46021,28.46021,28.36869,28.36869,5000
GDA,2024-07-01 02:46:00,28.36869,29.00928,27.91113,27.91113,13100
GDA,2024-07-01 02:48:00,28.09416,28.09416,28.09416,28.09416,200
GDA,2024-07-01 02:49:00,28.09416,28.09416,28.09416,28.09416,3500
GDA,2024-07-01 02:50:00,28.09416,28.09416,28.09416,28.09416,2200
GDA,2024-07-01 02:51:00,28.09416,28.09416,28.09416,28.09416,300
GDA,2024-07-01 02:54:00,28.36869,28.36869,28.36869,28.36869,100
GDA,2024-07-01 02:55:00,28.36869,28.46021,28.36869,28.46021,2600
GDA,2024-07-01 02:58:00,28.46021,28.82625,28.46021,28.82625,2000
GDA,2024-07-01 03:01:00,28.73474,28.73474,28.73474,28.73474,200
GDA,2024-07-01 03:03:00,28.73474,28.73474,28.73474,28.73474,1400
GDA,2024-07-01 03:04:00,28.73474,28.73474,28.73474,28.73474,600
GDA,2024-07-01 03:05:00,28.64323,28.73474,28.64323,28.73474,1500
GDA,2024-07-01 03:06:00,28.73474,28.73474,28.36869,28.36869,16700
GDA,2024-07-01 03:07:00,28.36869,28.36869,28.36869,28.36869,1000
GDA,2024-07-01 03:08:00,28.36869,28.36869,28.18567,28.18567,13200
GDA,2024-07-01 03:09:00,28.18567,28.18567,28.09416,28.09416,3800
GDA,2024-07-01 03:10:00,28.18567,28.18567,28.18567,28.18567,600
GDA,2024-07-01 03:11:00,28.18567,28.18567,28.18567,28.18567,700
GDA,2024-07-01 03:13:00,28.18567,28.27718,28.18567,28.27718,5300
GDA,2024-07-01 03:15:00,28.36869,28.36869,28.36869,28.36869,2300
GDA,2024-07-01 03:19:00,28.46021,28.46021,28.46021,28.46021,2000
GDA,2024-07-01 03:20:00,28.46021,28.46021,28.46021,28.46021,300
GDA,2024-07-01 03:21:00,28.46021,28.46021,28.46021,28.46021,2000
GDA,2024-07-01 03:22:00,28.46021,28.46021,28.46021,28.46021,400
GDA,2024-07-01 03:23:00,28.36869,28.36869,28.27718,28.27718,6000
GDA,2024-07-01 03:24:00,28.27718,28.27718,28.18567,28.18567,10300
GDA,2024-07-01 03:25:00,28.36869,28.36869,28.36869,28.36869,900
GDA,2024-07-01 03:26:00,28.36869,28.36869,28.36869,28.36869,1600
GDA,2024-07-01 03:27:00,28.36869,28.36869,28.36869,28.36869,400
GDA,2024-07-01 03:35:00,28.36869,28.46021,28.36869,28.46021,3100
