ticker,time,open,high,low,close,volume
MCM,2024-07-01 02:15:00,38.14111,38.14111,38.14111,38.14111,200
MCM,2024-07-01 02:18:00,38.14111,38.14111,38.14111,38.14111,700
MCM,2024-07-01 02:19:00,38.14111,38.14111,38.14111,38.14111,100
MCM,2024-07-01 02:23:00,38.14111,38.23506,38.14111,38.23506,100
MCM,2024-07-01 02:24:00,38.23506,38.28203,38.23506,38.28203,100
MCM,2024-07-01 02:28:00,38.28203,38.37597,38.28203,38.37597,200
MCM,2024-07-01 02:29:00,38.37597,38.37597,38.37597,38.37597,600
MCM,2024-07-01 02:31:00,38.37597,38.37597,38.37597,38.37597,100
MCM,2024-07-01 02:38:00,38.37597,38.37597,38.329,38.329,9100
MCM,2024-07-01 02:41:00,38.329,38.329,38.329,38.329,5100
MCM,2024-07-01 02:42:00,38.329,38.329,38.329,38.329,200
MCM,2024-07-01 02:44:00,38.329,38.329,38.18808,38.18808,1600
MCM,2024-07-01 02:46:00,38.18808,38.18808,38.14111,38.18808,1500
MCM,2024-07-01 02:47:00,38.18808,38.18808,38.18808,38.18808,4000
MCM,2024-07-01 02:48:00,38.18808,38.18808,38.18808,38.18808,3000
MCM,2024-07-01 02:51:00,38.18808,38.18808,38.18808,38.18808,1600
MCM,2024-07-01 02:54:00,38.18808,38.18808,38.14111,38.18808,1200
MCM,2024-07-01 02:55:00,38.18808,38.18808,38.18808,38.18808,100
MCM,2024-07-01 02:57:00,38.18808,38.18808,38.18808,38.18808,800
MCM,2024-07-01 02:59:00,38.18808,38.18808,38.14111,38.14111,6900
MCM,2024-07-01 03:00:00,38.14111,38.18808,38.14111,38.14111,300
MCM,2024-07-01 03:03:00,38.14111,38.14111,38.14111,38.14111,200
MCM,2024-07-01 03:04:00,38.14111,38.14111,38.14111,38.14111,200
MCM,2024-07-01 03:06:00,38.14111,38.14111,38.14111,38.14111,1000
MCM,2024-07-01 03:08:00,38.14111,38.14111,38.14111,38.14111,1300
MCM,2024-07-01 03:10:00,38.14111,38.14111,38.14111,38.14111,1200
MCM,2024-07-01 03:12:00,38.14111,38.14111,38.04717,38.04717,500
MCM,2024-07-01 03:13:00,38.04717,38.04717,38.04717,38.04717,2400
MCM,2024-07-01 03:18:00,38.04717,38.04717,37.95322,37.95322,1300
MCM,2024-07-01 03:19:00,37.95322,37.95322,37.95322,37.95322,200
