ticker,time,open,high,low,close,volume
DSC,2024-07-01 02:00:00,24.7,24.7,24.7,24.7,20000
DSC,2024-07-01 02:01:00,24.7,24.7,24.7,24.7,100
DSC,2024-07-01 02:04:00,24.6,24.6,24.6,24.6,200
DSC,2024-07-01 02:25:00,24.2,24.2,24.2,24.2,10000
DSC,2024-07-01 02:27:00,24.2,24.2,24.2,24.2,7100
DSC,2024-07-01 02:28:00,24.1,24.1,24.1,24.1,41800
DSC,2024-07-01 02:29:00,24.1,24.1,24.0,24.0,11200
DSC,2024-07-01 02:30:00,24.0,24.0,24.0,24.0,300
DSC,2024-07-01 02:37:00,24.0,24.0,24.0,24.0,4000
DSC,2024-07-01 02:38:00,24.0,24.0,24.0,24.0,9600
DSC,2024-07-01 02:40:00,24.6,24.6,24.6,24.6,15000
DSC,2024-07-01 02:44:00,24.7,24.7,24.7,24.7,20000
DSC,2024-07-01 02:46:00,24.7,24.7,24.7,24.7,12000
DSC,2024-07-01 02:51:00,24.7,24.7,24.7,24.7,1000
DSC,2024-07-01 02:54:00,24.5,24.5,24.5,24.5,1000
DSC,2024-07-01 02:55:00,24.5,24.6,24.5,24.6,2000
DSC,2024-07-01 02:57:00,24.6,24.6,24.5,24.5,2100
DSC,2024-07-01 03:01:00,24.5,24.5,24.5,24.5,500
DSC,2024-07-01 03:04:00,24.5,24.5,24.5,24.5,500
DSC,2024-07-01 03:05:00,24.5,24.5,24.5,24.5,500
DSC,2024-07-01 03:07:00,24.5,24.5,24.5,24.5,100
DSC,2024-07-01 03:11:00,24.5,24.5,24.5,24.5,1300
DSC,2024-07-01 03:18:00,24.4,24.4,24.4,24.4,3100
DSC,2024-07-01 03:24:00,24.3,24.3,24.3,24.3,1300
DSC,2024-07-01 03:33:00,24.4,24.4,24.4,24.4,6000
DSC,2024-07-01 03:38:00,24.3,24.3,24.3,24.3,500
DSC,2024-07-01 04:10:00,24.4,24.4,24.4,24.4,1000
DSC,2024-07-01 04:20:00,24.5,24.5,24.5,24.5,2300
DSC,2024-07-01 04:24:00,24.5,24.6,24.5,24.6,7000
DSC,2024-07-01 04:29:00,24.6,24.6,24.6,24.6,1100
DSC,2024-07-01 06:02:00,24.5,24.5,24.5,24.5,500
DSC,2024-07-01 06:04:00,24.5,24.5,24.5,24.5,2700
DSC,2024-07-01 06:05:00,24.5,24.5,24.5,24.5,500
DSC,2024-07-01 06:06:00,24.5,24.5,24.5,24.5,1300
DSC,2024-07-01 06:15:00,24.5,24.5,24.5,24.5,100
DSC,2024-07-01 06:18:00,24.6,24.6,24.6,24.6,1000
DSC,2024-07-01 06:23:00,24.5,24.5,24.5,24.5,100
DSC,2024-07-01 06:27:00,24.6,24.6,24.6,24.6,2000
DSC,2024-07-01 06:35:00,24.3,24.3,24.3,24.3,100
DSC,2024-07-01 06:41:00,24.6,24.6,24.6,24.6,900
DSC,2024-07-01 07:04:00,24.3,24.3,24.3,24.3,1200
DSC,2024-07-01 07:08:00,24.4,24.4,24.4,24.4,500
DSC,2024-07-01 07:10:00,24.4,24.4,24.4,24.4,100
DSC,2024-07-01 07:17:00,24.4,24.4,24.4,24.4,100
DSC,2024-07-01 07:20:00,24.4,24.4,24.4,24.4,100
DSC,2024-07-01 07:21:00,24.6,24.6,24.6,24.6,1000
DSC,2024-07-01 07:23:00,24.6,24.6,24.6,24.6,100
DSC,2024-07-01 07:25:00,24.5,24.5,24.5,24.5,200
DSC,2024-07-01 07:28:00,24.5,24.6,24.5,24.6,9400
DSC,2024-07-01 07:31:00,24.6,24.6,24.6,24.6,100
DSC,2024-07-01 07:34:00,24.6,24.6,24.6,24.6,1000
DSC,2024-07-01 07:37:00,24.7,24.7,24.7,24.7,1500
DSC,2024-07-01 07:42:00,24.6,24.7,24.6,24.7,1100
DSC,2024-07-01 07:48:00,24.6,24.6,24.6,24.6,300
DSC,2024-07-01 07:59:00,24.7,24.7,24.7,24.7,6000
DSC,2024-07-02 02:00:00,25.0,25.0,25.0,25.0,20000
DSC,2024-07-02 02:10:00,24.9,24.9,24.9,24.9,17000
DSC,2024-07-02 02:16:00,24.3,24.9,24.3,24.9,20000
DSC,2024-07-02 02:20:00,24.8,24.8,24.8,24.8,1100
DSC,2024-07-02 02:22:00,24.7,24.7,24.7,24.7,100
DSC,2024-07-02 02:23:00,24.8,24.8,24.8,24.8,1100
DSC,2024-07-02 02:25:00,24.5,24.5,24.5,24.5,13000
DSC,2024-07-02 02:27:00,24.4,24.4,24.4,24.4,5300
DSC,2024-07-02 02:28:00,24.2,24.2,24.2,24.2,10200
DSC,2024-07-02 02:31:00,24.2,24.2,24.2,24.2,1100
DSC,2024-07-02 02:32:00,24.2,24.2,24.1,24.2,400
DSC,2024-07-02 02:33:00,24.2,24.2,24.1,24.1,15000
DSC,2024-07-02 02:34:00,24.1,24.1,24.1,24.1,5300
DSC,2024-07-02 02:35:00,24.2,24.2,24.2,24.2,100
DSC,2024-07-02 02:36:00,24.2,24.2,24.2,24.2,400
DSC,2024-07-02 02:37:00,24.1,24.1,24.1,24.1,13800
DSC,2024-07-02 02:38:00,24.1,24.1,24.1,24.1,2400
DSC,2024-07-02 02:39:00,24.1,24.1,24.1,24.1,100
DSC,2024-07-02 02:40:00,24.1,24.1,24.1,24.1,1300
DSC,2024-07-02 02:41:00,24.1,24.1,24.0,24.0,1100
DSC,2024-07-02 02:42:00,24.1,24.1,24.1,24.1,1400
DSC,2024-07-02 02:45:00,24.5,24.5,24.5,24.5,20000
DSC,2024-07-02 02:47:00,24.8,24.8,24.8,24.8,2000
DSC,2024-07-02 02:48:00,24.6,24.8,24.6,24.8,5300
DSC,2024-07-02 02:49:00,24.7,24.9,24.7,24.9,9400
DSC,2024-07-02 02:52:00,24.7,24.7,24.7,24.7,200
DSC,2024-07-02 02:53:00,24.7,24.7,24.7,24.7,2300
DSC,2024-07-02 02:54:00,24.6,24.6,24.6,24.6,200
DSC,2024-07-02 02:55:00,24.6,24.6,24.6,24.6,1100
DSC,2024-07-02 02:57:00,24.8,24.8,24.8,24.8,2000
DSC,2024-07-02 03:07:00,24.6,24.6,24.6,24.6,5000
DSC,2024-07-02 03:09:00,24.6,24.6,24.6,24.6,200
DSC,2024-07-02 03:10:00,24.6,24.6,24.6,24.6,300
DSC,2024-07-02 03:11:00,24.6,24.6,24.6,24.6,500
DSC,2024-07-02 03:13:00,24.6,24.6,24.6,24.6,500
DSC,2024-07-02 03:15:00,24.6,24.6,24.6,24.6,900
DSC,2024-07-02 03:35:00,24.5,24.5,24.5,24.5,300
DSC,2024-07-02 03:42:00,24.5,24.5,24.4,24.4,9400
DSC,2024-07-02 03:43:00,24.4,24.4,24.4,24.4,5800
DSC,2024-07-02 04:07:00,24.4,24.4,24.4,24.4,400
DSC,2024-07-02 04:15:00,24.4,24.4,24.4,24.4,200
DSC,2024-07-02 04:16:00,24.4,24.4,24.4,24.4,700
DSC,2024-07-02 04:18:00,24.4,24.4,24.4,24.4,2700
DSC,2024-07-02 04:19:00,24.4,24.4,24.4,24.4,1200
DSC,2024-07-02 04:29:00,24.5,24.5,24.5,24.5,1000
DSC,2024-07-02 06:00:00,24.4,24.4,24.4,24.4,16100
DSC,2024-07-02 06:05:00,24.3,24.3,24.3,24.3,400
DSC,2024-07-02 06:12:00,24.3,24.3,24.3,24.3,200
DSC,2024-07-02 06:13:00,24.3,24.3,24.3,24.3,9500
DSC,2024-07-02 06:15:00,24.3,24.3,24.3,24.3,200
DSC,2024-07-02 06:17:00,24.5,24.5,24.5,24.5,1000
DSC,2024-07-02 06:32:00,24.4,24.4,24.4,24.4,100
DSC,2024-07-02 06:37:00,24.4,24.4,24.4,24.4,1300
DSC,2024-07-02 06:47:00,24.4,24.4,24.4,24.4,700
DSC,2024-07-02 06:48:00,24.4,24.4,24.4,24.4,300
DSC,2024-07-02 06:51:00,24.4,24.4,24.4,24.4,1600
DSC,2024-07-02 06:54:00,24.2,24.2,24.2,24.2,14800
