ticker,time,open,high,low,close,volume
SGR,2024-07-01 02:15:00,30.5,30.5,29.8,29.8,17400
SGR,2024-07-01 02:16:00,29.8,29.8,29.8,29.8,1000
SGR,2024-07-01 02:17:00,29.8,29.8,29.8,29.8,2700
SGR,2024-07-01 02:18:00,29.8,29.8,29.8,29.8,800
SGR,2024-07-01 02:19:00,29.8,29.8,29.8,29.8,1000
SGR,2024-07-01 02:20:00,29.8,29.8,29.8,29.8,900
SGR,2024-07-01 02:24:00,29.8,29.8,29.7,29.8,10000
SGR,2024-07-01 02:30:00,29.8,29.8,29.8,29.8,1000
SGR,2024-07-01 02:31:00,29.8,29.9,29.8,29.9,600
SGR,2024-07-01 02:36:00,29.9,29.9,29.85,29.9,9200
SGR,2024-07-01 02:37:00,29.9,29.9,29.9,29.9,2100
SGR,2024-07-01 02:43:00,29.9,30.0,29.9,30.0,100
SGR,2024-07-01 02:45:00,30.0,30.0,29.75,30.0,700
SGR,2024-07-01 02:55:00,30.0,30.0,29.7,29.7,400
SGR,2024-07-01 03:00:00,29.7,29.7,29.6,29.6,400
SGR,2024-07-01 03:03:00,29.6,29.6,29.6,29.6,1000
SGR,2024-07-01 03:05:00,29.6,29.6,29.5,29.5,2000
SGR,2024-07-01 03:07:00,29.5,29.7,29.5,29.7,2200
SGR,2024-07-01 03:08:00,29.7,29.7,29.5,29.5,2000
SGR,2024-07-01 03:09:00,29.5,29.5,29.5,29.5,900
SGR,2024-07-01 03:14:00,29.5,29.5,29.4,29.4,1100
SGR,2024-07-01 03:17:00,29.4,29.5,29.4,29.5,500
SGR,2024-07-01 03:18:00,29.5,29.5,29.5,29.5,600
SGR,2024-07-01 03:24:00,29.5,29.5,29.5,29.5,500
SGR,2024-07-01 03:25:00,29.5,29.95,29.5,29.95,3000
SGR,2024-07-01 03:26:00,29.95,29.95,29.95,29.95,3000
SGR,2024-07-01 03:27:00,29.95,29.95,29.7,29.7,3300
SGR,2024-07-01 03:29:00,29.7,29.95,29.7,29.95,800
SGR,2024-07-01 03:30:00,29.95,29.95,29.95,29.95,200
SGR,2024-07-01 03:31:00,29.95,29.95,29.95,29.95,300
SGR,2024-07-01 03:35:00,29.95,29.95,29.8,29.8,2100
SGR,2024-07-01 04:00:00,29.8,29.8,29.5,29.5,5000
SGR,2024-07-01 04:05:00,29.5,29.5,29.5,29.5,2000
SGR,2024-07-01 04:12:00,29.5,29.5,29.45,29.45,3500
SGR,2024-07-01 04:18:00,29.45,29.45,29.45,29.45,300
SGR,2024-07-01 04:19:00,29.45,29.45,29.45,29.45,1000
SGR,2024-07-01 04:27:00,29.45,29.45,29.45,29.45,600
SGR,2024-07-01 06:00:00,29.45,29.45,29.4,29.4,1100
SGR,2024-07-01 06:02:00,29.4,29.5,29.4,29.5,1000
SGR,2024-07-01 06:03:00,29.5,29.5,29.5,29.5,700
SGR,2024-07-01 06:04:00,29.5,29.5,29.5,29.5,300
SGR,2024-07-01 06:17:00,29.5,29.5,29.45,29.45,500
SGR,2024-07-01 06:19:00,29.45,29.45,29.45,29.45,700
SGR,2024-07-01 06:20:00,29.45,29.5,29.45,29.5,300
SGR,2024-07-01 06:22:00,29.5,29.5,29.5,29.5,200
SGR,2024-07-01 06:23:00,29.5,29.55,29.5,29.55,2000
SGR,2024-07-01 06:24:00,29.55,29.55,29.55,29.55,1000
SGR,2024-07-01 06:26:00,29.55,29.55,29.55,29.55,800
SGR,2024-07-01 06:28:00,29.55,29.55,29.55,29.55,1000
SGR,2024-07-01 06:29:00,29.55,29.6,29.55,29.6,400
SGR,2024-07-01 06:30:00,29.6,29.6,29.6,29.6,400
SGR,2024-07-01 06:31:00,29.6,29.6,29.6,29.6,1000
SGR,2024-07-01 06:32:00,29.6,29.6,29.6,29.6,1000
SGR,2024-07-01 06:40:00,29.6,29.6,29.6,29.6,1200
SGR,2024-07-01 06:45:00,29.6,29.6,29.6,29.6,500
SGR,2024-07-01 06:46:00,29.6,29.6,29.6,29.6,300
SGR,2024-07-01 06:52:00,29.6,29.6,29.6,29.6,500
SGR,2024-07-01 06:57:00,29.6,29.6,29.6,29.6,300
SGR,2024-07-01 07:02:00,29.6,29.6,29.6,29.6,400
SGR,2024-07-01 07:11:00,29.6,29.65,29.6,29.65,1000
SGR,2024-07-01 07:13:00,29.65,29.7,29.65,29.65,700
SGR,2024-07-01 07:16:00,29.65,29.65,29.6,29.6,1600
SGR,2024-07-01 07:20:00,29.6,29.6,29.6,29.6,700
SGR,2024-07-01 07:23:00,29.6,29.7,29.6,29.7,500
SGR,2024-07-01 07:27:00,29.7,29.7,29.65,29.65,1800
SGR,2024-07-01 07:29:00,29.65,29.65,29.6,29.6,800
SGR,2024-07-01 07:45:00,29.3,29.3,29.3,29.3,8500
SGR,2024-07-02 02:18:00,29.5,29.5,29.5,29.5,600
SGR,2024-07-02 02:24:00,29.5,29.5,29.3,29.3,600
SGR,2024-07-02 02:30:00,29.3,29.3,29.3,29.3,3200
SGR,2024-07-02 02:49:00,29.3,29.5,29.3,29.4,1800
SGR,2024-07-02 02:51:00,29.4,29.4,29.4,29.4,1000
SGR,2024-07-02 02:59:00,29.4,29.4,29.4,29.4,1200
SGR,2024-07-02 03:00:00,29.4,29.4,29.4,29.4,300
SGR,2024-07-02 03:06:00,29.4,29.4,29.4,29.4,300
SGR,2024-07-02 03:14:00,29.4,29.4,29.3,29.3,3300
SGR,2024-07-02 03:15:00,29.3,29.3,29.3,29.3,200
SGR,2024-07-02 03:21:00,29.3,29.3,29.3,29.3,300
SGR,2024-07-02 03:22:00,29.3,29.3,29.3,29.3,2600
SGR,2024-07-02 03:30:00,29.3,29.3,29.3,29.3,300
SGR,2024-07-02 03:40:00,29.3,29.3,29.25,29.25,100
SGR,2024-07-02 03:42:00,29.25,29.25,29.25,29.25,400
SGR,2024-07-02 03:55:00,29.25,29.25,29.25,29.25,200
SGR,2024-07-02 04:02:00,29.25,29.25,29.25,29.25,100
SGR,2024-07-02 04:09:00,29.25,29.3,29.25,29.3,800
SGR,2024-07-02 04:14:00,29.3,29.3,29.3,29.3,1000
SGR,2024-07-02 04:16:00,29.3,29.3,29.3,29.3,6000
SGR,2024-07-02 04:17:00,29.3,29.3,29.3,29.3,300
SGR,2024-07-02 04:19:00,29.3,29.3,29.3,29.3,1400
SGR,2024-07-02 04:20:00,29.3,29.3,29.3,29.3,400
SGR,2024-07-02 04:22:00,29.3,29.3,29.3,29.3,3100
SGR,2024-07-02 04:23:00,29.3,29.3,29.3,29.3,3000
SGR,2024-07-02 04:24:00,29.3,29.3,29.3,29.3,3100
SGR,2024-07-02 04:25:00,29.3,29.3,29.3,29.3,1700
SGR,2024-07-02 06:22:00,29.3,29.3,29.3,29.3,400
SGR,2024-07-02 06:23:00,29.3,29.3,29.3,29.3,100
SGR,2024-07-02 06:24:00,29.3,29.3,29.3,29.3,1000
SGR,2024-07-02 06:25:00,29.3,29.3,29.3,29.3,900
SGR,2024-07-02 06:32:00,29.3,29.4,29.3,29.4,100
SGR,2024-07-02 06:41:00,29.4,29.4,29.3,29.3,1000
SGR,2024-07-02 06:58:00,29.3,29.3,29.3,29.3,1100
SGR,2024-07-02 07:02:00,29.3,29.3,29.25,29.25,2000
SGR,2024-07-02 07:03:00,29.25,29.25,29.2,29.2,400
SGR,2024-07-02 07:05:00,29.2,29.25,29.2,29.25,1200
SGR,2024-07-02 07:11:00,29.25,29.25,29.25,29.25,900
SGR,2024-07-02 07:16:00,29.25,29.3,29.25,29.25,2700
SGR,2024-07-02 07:23:00,29.25,29.4,29.25,29.4,1900
SGR,2024-07-02 07:24:00,29.4,29.5,29.4,29.5,100
SGR,2024-07-02 07:25:00,29.5,29.5,29.5,29.5,9500
SGR,2024-07-02 07:26:00,29.5,29.5,29.5,29.5,500
SGR,2024-07-02 07:28:00,29.5,29.5,29.5,29.5,200
SGR,2024-07-02 07:29:00,29.5,29.5,29.2,29.2,5700
SGR,2024-07-02 07:45:00,29.2,29.2,29.2,29.2,6000
SGR,2024-07-03 02:18:00,29.3,29.3,29.3,29.3,100
SGR,2024-07-03 02:19:00,29.3,29.3,29.2,29.2,100
SGR,2024-07-03 02:20:00,29.2,29.5,29.2,29.2,400
SGR,2024-07-03 02:21:00,29.2,29.2,29.0,29.0,400
SGR,2024-07-03 02:23:00,29.0,29.0,29.0,29.0,4600
SGR,2024-07-03 02:24:00,29.0,29.0,29.0,29.0,1000
SGR,2024-07-03 02:31:00,29.0,29.0,28.6,28.8,200
SGR,2024-07-03 02:39:00,28.8,28.85,28.8,28.85,100
SGR,2024-07-03 02:42:00,28.85,28.85,28.8,28.8,3000
SGR,2024-07-03 02:44:00,28.8,28.8,28.8,28.8,500
SGR,2024-07-03 02:46:00,28.8,29.05,28.8,29.05,5000
SGR,2024-07-03 02:47:00,29.05,29.05,29.0,29.0,6000
SGR,2024-07-03 02:49:00,29.0,29.05,29.0,29.05,13000
SGR,2024-07-03 02:52:00,29.05,29.05,29.0,29.0,100
SGR,2024-07-03 02:53:00,29.0,29.05,29.0,29.05,3000
SGR,2024-07-03 02:54:00,29.05,29.05,29.0,29.0,7800
SGR,2024-07-03 02:55:00,29.0,29.0,28.95,29.0,2000
SGR,2024-07-03 02:56:00,29.0,29.0,29.0,29.0,5700
SGR,2024-07-03 02:58:00,29.0,29.1,29.0,29.1,6700
SGR,2024-07-03 03:00:00,29.1,29.1,29.1,29.1,500
SGR,2024-07-03 03:01:00,29.1,29.1,29.1,29.1,100
SGR,2024-07-03 03:07:00,29.1,29.1,29.1,29.1,3000
SGR,2024-07-03 03:08:00,29.1,29.1,29.0,29.0,1400
SGR,2024-07-03 03:09:00,29.0,29.0,28.95,28.95,1200
SGR,2024-07-03 03:10:00,28.95,28.95,28.95,28.95,400
SGR,2024-07-03 03:13:00,28.95,28.95,28.8,28.8,100
SGR,2024-07-03 03:15:00,28.8,29.2,28.8,29.2,1300
SGR,2024-07-03 03:21:00,29.2,29.2,29.2,29.2,6000
SGR,2024-07-03 03:25:00,29.2,29.2,28.8,28.8,2200
SGR,2024-07-03 03:33:00,28.8,29.2,28.8,29.2,5000
SGR,2024-07-03 03:41:00,29.2,29.5,29.2,29.5,5000
SGR,2024-07-03 03:43:00,29.5,29.5,29.5,29.5,3000
SGR,2024-07-03 03:46:00,29.5,29.5,29.45,29.5,1000
SGR,2024-07-03 03:52:00,29.5,29.5,29.0,29.0,500
SGR,2024-07-03 06:00:00,29.0,29.0,29.0,29.0,100
SGR,2024-07-03 06:05:00,29.0,29.0,29.0,29.0,500
SGR,2024-07-03 06:10:00,29.0,29.0,28.9,28.9,200
SGR,2024-07-03 06:11:00,28.9,29.0,28.9,29.0,500
SGR,2024-07-03 06:12:00,29.0,29.0,29.0,29.0,600
SGR,2024-07-03 06:15:00,29.0,29.0,29.0,29.0,200
SGR,2024-07-03 06:26:00,29.0,29.1,29.0,29.1,30000
SGR,2024-07-03 06:29:00,29.1,29.1,29.0,29.0,200
SGR,2024-07-03 06:34:00,29.0,29.0,29.0,29.0,200
SGR,2024-07-03 06:38:00,29.0,29.0,29.0,29.0,200
SGR,2024-07-03 06:40:00,29.0,29.15,29.0,29.15,300
SGR,2024-07-03 06:44:00,29.15,29.15,29.15,29.15,100
SGR,2024-07-03 06:48:00,29.15,29.15,29.15,29.15,200
SGR,2024-07-03 06:49:00,29.15,29.15,29.05,29.05,300
SGR,2024-07-03 06:54:00,29.05,29.05,29.05,29.05,200
SGR,2024-07-03 06:55:00,29.05,29.05,29.0,29.0,100
SGR,2024-07-03 06:58:00,29.0,29.0,29.0,29.0,200
SGR,2024-07-03 07:05:00,29.0,29.0,29.0,29.0,100
SGR,2024-07-03 07:13:00,29.0,29.05,29.0,29.0,2700
SGR,2024-07-03 07:25:00,29.0,29.15,28.9,28.9,1000
SGR,2024-07-03 07:28:00,28.9,28.9,28.9,28.9,200
SGR,2024-07-03 07:45:00,29.15,29.15,29.15,29.15,5300
SGR,2024-07-04 02:18:00,28.8,28.85,28.8,28.85,30000
SGR,2024-07-04 02:32:00,28.85,28.85,28.85,28.85,100
SGR,2024-07-04 02:41:00,28.85,28.85,28.85,28.85,3000
SGR,2024-07-04 02:42:00,28.85,29.15,28.85,29.15,5000
SGR,2024-07-04 02:49:00,29.15,29.15,29.0,29.0,8000
SGR,2024-07-04 02:50:00,29.0,29.0,28.85,28.9,5000
SGR,2024-07-04 02:57:00,28.9,28.9,28.9,28.9,400
SGR,2024-07-04 03:00:00,28.9,29.35,28.9,29.35,5500
SGR,2024-07-04 03:03:00,29.35,29.35,29.0,29.0,100
SGR,2024-07-04 03:05:00,29.0,29.0,29.0,29.0,300
SGR,2024-07-04 03:14:00,29.0,29.0,28.95,28.95,5000
SGR,2024-07-04 03:15:00,28.95,28.95,28.95,28.95,100
SGR,2024-07-04 03:16:00,28.95,28.95,28.8,28.8,9000
SGR,2024-07-04 03:22:00,28.8,28.85,28.8,28.8,600
SGR,2024-07-04 03:24:00,28.8,28.8,28.8,28.8,200
SGR,2024-07-04 03:27:00,28.8,28.8,28.8,28.8,300
SGR,2024-07-04 03:28:00,28.8,28.8,28.8,28.8,1000
SGR,2024-07-04 03:30:00,28.8,28.85,28.8,28.85,200
SGR,2024-07-04 03:32:00,28.85,28.85,28.85,28.85,400
SGR,2024-07-04 03:36:00,28.85,28.85,28.85,28.85,10000
SGR,2024-07-04 03:42:00,28.85,28.85,28.85,28.85,200
SGR,2024-07-04 03:44:00,28.85,28.85,28.85,28.85,200
