ticker,time,open,high,low,close,volume
FID,2024-07-05 02:00:00,1.8,1.8,1.7,1.7,751100
FID,2024-07-05 02:01:00,1.7,1.7,1.7,1.7,1000
FID,2024-07-05 02:02:00,1.8,1.8,1.8,1.8,5600
FID,2024-07-05 02:03:00,1.8,1.8,1.7,1.7,12600
FID,2024-07-05 02:11:00,1.7,1.7,1.7,1.7,500
FID,2024-07-05 02:12:00,1.8,1.8,1.8,1.8,1200
FID,2024-07-05 02:13:00,1.8,1.8,1.7,1.7,1700
FID,2024-07-05 02:14:00,1.7,1.7,1.7,1.7,12000
FID,2024-07-05 02:16:00,1.8,1.8,1.8,1.8,5000
FID,2024-07-05 02:17:00,1.8,1.8,1.8,1.8,400
FID,2024-07-05 02:18:00,1.8,1.8,1.8,1.8,104200
FID,2024-07-05 02:19:00,1.8,1.8,1.8,1.8,106100
FID,2024-07-05 02:20:00,1.8,1.8,1.8,1.8,45600
FID,2024-07-05 02:21:00,1.8,1.8,1.8,1.8,22100
FID,2024-07-05 02:22:00,1.8,1.8,1.8,1.8,2100
FID,2024-07-05 02:23:00,1.8,1.8,1.8,1.8,9500
FID,2024-07-05 02:26:00,1.8,1.8,1.8,1.8,12000
FID,2024-07-05 02:30:00,1.8,1.8,1.8,1.8,24000
FID,2024-07-05 02:31:00,1.8,1.8,1.8,1.8,5000
FID,2024-07-05 02:32:00,1.8,1.8,1.8,1.8,2000
FID,2024-07-05 02:33:00,1.8,1.8,1.8,1.8,600
FID,2024-07-05 02:35:00,1.8,1.8,1.8,1.8,2000
FID,2024-07-05 02:37:00,1.8,1.8,1.8,1.8,4000
FID,2024-07-05 02:44:00,1.8,1.8,1.8,1.8,500
FID,2024-07-05 02:45:00,1.8,1.8,1.8,1.8,2000
FID,2024-07-05 03:00:00,1.8,1.8,1.8,1.8,1000
FID,2024-07-05 03:02:00,1.8,1.8,1.8,1.8,5000
FID,2024-07-05 03:04:00,1.8,1.8,1.8,1.8,3000
FID,2024-07-05 03:07:00,1.8,1.8,1.8,1.8,5000
FID,2024-07-05 03:09:00,1.8,1.8,1.8,1.8,98000
FID,2024-07-05 03:10:00,1.8,1.8,1.8,1.8,152300
FID,2024-07-05 03:11:00,1.8,1.8,1.8,1.8,1400
FID,2024-07-05 03:12:00,1.8,1.8,1.8,1.8,300
FID,2024-07-05 03:14:00,1.8,1.8,1.8,1.8,9000
FID,2024-07-05 03:16:00,1.8,1.8,1.8,1.8,500
FID,2024-07-05 03:18:00,1.8,1.8,1.8,1.8,2000
FID,2024-07-05 03:19:00,1.8,1.8,1.8,1.8,2000
FID,2024-07-05 03:20:00,1.8,1.8,1.7,1.7,2100
FID,2024-07-05 03:25:00,1.7,1.7,1.7,1.7,200
FID,2024-07-05 03:29:00,1.7,1.7,1.7,1.7,16500
FID,2024-07-05 03:43:00,1.7,1.7,1.7,1.7,200
FID,2024-07-05 03:55:00,1.7,1.7,1.7,1.7,300
FID,2024-07-05 03:57:00,1.7,1.7,1.7,1.7,3600
FID,2024-07-05 04:06:00,1.8,1.8,1.8,1.8,100
FID,2024-07-05 06:00:00,1.7,1.7,1.7,1.7,500
FID,2024-07-05 06:02:00,1.8,1.8,1.8,1.8,400
FID,2024-07-05 06:06:00,1.8,1.8,1.8,1.8,500
