ticker,time,open,high,low,close,volume
HDB,2024-07-01 02:15:00,18.41,18.41,18.37,18.37,349300
HDB,2024-07-01 02:16:00,18.37,18.41,18.29,18.29,60700
HDB,2024-07-01 02:17:00,18.29,18.33,18.25,18.25,32800
HDB,2024-07-01 02:18:00,18.25,18.29,18.25,18.29,15100
HDB,2024-07-01 02:19:00,18.29,18.29,18.25,18.25,32800
HDB,2024-07-01 02:20:00,18.25,18.29,18.25,18.29,11200
HDB,2024-07-01 02:21:00,18.29,18.29,18.29,18.29,33700
HDB,2024-07-01 02:22:00,18.29,18.29,18.29,18.29,10900
HDB,2024-07-01 02:23:00,18.29,18.33,18.29,18.33,4500
HDB,2024-07-01 02:25:00,18.33,18.33,18.29,18.29,100000
HDB,2024-07-01 02:26:00,18.29,18.37,18.29,18.29,70300
HDB,2024-07-01 02:27:00,18.29,18.29,18.29,18.29,6200
HDB,2024-07-01 02:28:00,18.29,18.29,18.29,18.29,4000
HDB,2024-07-01 02:29:00,18.29,18.37,18.29,18.37,53600
HDB,2024-07-01 02:30:00,18.37,18.37,18.33,18.37,16900
HDB,2024-07-01 02:32:00,18.37,18.37,18.33,18.33,33600
HDB,2024-07-01 02:33:00,18.33,18.37,18.29,18.37,91000
HDB,2024-07-01 02:34:00,18.37,18.37,18.29,18.29,11400
HDB,2024-07-01 02:35:00,18.29,18.37,18.29,18.29,72900
HDB,2024-07-01 02:36:00,18.29,18.29,18.25,18.25,1000
HDB,2024-07-01 02:37:00,18.25,18.29,18.25,18.29,22500
HDB,2024-07-01 02:38:00,18.29,18.29,18.29,18.29,500
HDB,2024-07-01 02:39:00,18.29,18.33,18.29,18.33,200
HDB,2024-07-01 02:40:00,18.33,18.37,18.33,18.37,71700
HDB,2024-07-01 02:41:00,18.37,18.37,18.37,18.37,91000
HDB,2024-07-01 02:42:00,18.37,18.37,18.33,18.33,28100
HDB,2024-07-01 02:43:00,18.33,18.33,18.29,18.33,78700
