ticker,time,open,high,low,close,volume
HTN,2024-07-01 02:15:00,12.0,12.0,12.0,12.0,2500
HTN,2024-07-01 02:16:00,12.0,12.0,12.0,12.0,4300
HTN,2024-07-01 02:18:00,12.0,12.0,12.0,12.0,400
HTN,2024-07-01 02:19:00,12.0,12.0,11.9,11.9,300
HTN,2024-07-01 02:20:00,11.9,12.0,11.9,11.9,2600
HTN,2024-07-01 02:23:00,11.9,11.9,11.85,11.85,100
HTN,2024-07-01 02:26:00,11.85,11.9,11.85,11.85,4200
HTN,2024-07-01 02:28:00,11.85,11.85,11.85,11.85,1000
HTN,2024-07-01 02:30:00,11.85,11.85,11.85,11.85,5000
HTN,2024-07-01 02:36:00,11.85,11.9,11.85,11.9,100
HTN,2024-07-01 02:37:00,11.9,11.9,11.9,11.9,1900
HTN,2024-07-01 02:38:00,11.9,11.9,11.9,11.9,2800
HTN,2024-07-01 02:40:00,11.9,11.9,11.9,11.9,4300
HTN,2024-07-01 02:41:00,11.9,11.9,11.9,11.9,700
HTN,2024-07-01 02:44:00,11.9,11.9,11.9,11.9,2000
HTN,2024-07-01 02:47:00,11.9,11.9,11.9,11.9,300
HTN,2024-07-01 02:49:00,11.9,11.95,11.9,11.95,5500
HTN,2024-07-01 02:50:00,11.95,11.95,11.95,11.95,3500
HTN,2024-07-01 02:52:00,11.95,11.95,11.95,11.95,3100
HTN,2024-07-01 02:53:00,11.95,11.95,11.95,11.95,100
HTN,2024-07-01 02:54:00,11.95,11.95,11.9,11.9,500
HTN,2024-07-01 02:57:00,11.9,11.9,11.85,11.85,5000
HTN,2024-07-01 02:59:00,11.85,11.85,11.85,11.85,600
HTN,2024-07-01 03:01:00,11.85,11.85,11.85,11.85,20000
HTN,2024-07-01 03:09:00,11.85,11.85,11.85,11.85,11000
HTN,2024-07-01 03:10:00,11.85,11.85,11.85,11.85,27800
HTN,2024-07-01 03:11:00,11.85,11.85,11.85,11.85,100
HTN,2024-07-01 03:12:00,11.85,11.85,11.8,11.85,800
HTN,2024-07-01 03:16:00,11.85,11.85,11.85,11.85,4000
HTN,2024-07-01 03:17:00,11.85,11.85,11.85,11.85,200
HTN,2024-07-01 03:19:00,11.85,11.85,11.85,11.85,1700
HTN,2024-07-01 03:20:00,11.85,11.85,11.85,11.85,600
HTN,2024-07-01 03:21:00,11.85,11.85,11.85,11.85,2300
HTN,2024-07-01 03:22:00,11.85,11.85,11.8,11.8,11000
HTN,2024-07-01 03:25:00,11.8,11.85,11.8,11.85,3200
HTN,2024-07-01 03:26:00,11.85,11.85,11.8,11.8,100
HTN,2024-07-01 03:27:00,11.8,11.85,11.8,11.85,500
HTN,2024-07-01 03:28:00,11.85,11.85,11.85,11.85,3200
HTN,2024-07-01 03:29:00,11.85,11.85,11.85,11.85,400
HTN,2024-07-01 03:30:00,11.85,11.85,11.85,11.85,100
HTN,2024-07-01 03:31:00,11.85,11.85,11.85,11.85,1000
HTN,2024-07-01 03:34:00,11.85,11.85,11.85,11.85,5500
HTN,2024-07-01 03:35:00,11.85,11.85,11.85,11.85,500
HTN,2024-07-01 03:36:00,11.85,11.85,11.85,11.85,600
HTN,2024-07-01 03:41:00,11.85,11.9,11.85,11.85,1600
HTN,2024-07-01 03:42:00,11.85,11.85,11.85,11.85,100
HTN,2024-07-01 03:47:00,11.85,11.85,11.85,11.85,100
HTN,2024-07-01 03:48:00,11.85,11.85,11.85,11.85,1400
HTN,2024-07-01 03:52:00,11.85,11.85,11.85,11.85,600
HTN,2024-07-01 03:53:00,11.85,11.85,11.85,11.85,1900
HTN,2024-07-01 03:54:00,11.85,11.85,11.85,11.85,200
HTN,2024-07-01 03:56:00,11.85,11.85,11.85,11.85,100
HTN,2024-07-01 03:57:00,11.85,11.85,11.85,11.85,1000
HTN,2024-07-01 03:58:00,11.85,11.85,11.85,11.85,1000
HTN,2024-07-01 03:59:00,11.85,11.85,11.85,11.85,700
HTN,2024-07-01 04:00:00,11.85,11.85,11.85,11.85,2200
HTN,2024-07-01 04:05:00,11.85,11.85,11.85,11.85,1500
HTN,2024-07-01 04:06:00,11.85,11.85,11.85,11.85,1500
HTN,2024-07-01 04:13:00,11.85,11.85,11.85,11.85,200
HTN,2024-07-01 04:15:00,11.85,11.85,11.85,11.85,200
HTN,2024-07-01 04:21:00,11.85,11.85,11.85,11.85,100
HTN,2024-07-01 04:23:00,11.85,11.85,11.85,11.85,400
HTN,2024-07-01 04:25:00,11.85,11.85,11.85,11.85,1000
HTN,2024-07-01 04:28:00,11.85,11.85,11.8,11.8,8100
HTN,2024-07-01 06:00:00,11.8,11.85,11.8,11.85,6300
HTN,2024-07-01 06:01:00,11.85,11.85,11.85,11.85,5000
HTN,2024-07-01 06:03:00,11.85,11.85,11.8,11.8,1400
HTN,2024-07-01 06:04:00,11.8,11.85,11.8,11.85,500
HTN,2024-07-01 06:06:00,11.85,11.85,11.8,11.85,5300
HTN,2024-07-01 06:08:00,11.85,11.85,11.85,11.85,900
HTN,2024-07-01 06:09:00,11.85,11.85,11.85,11.85,4200
HTN,2024-07-01 06:10:00,11.85,11.85,11.8,11.8,2000
HTN,2024-07-01 06:11:00,11.8,11.85,11.8,11.8,10700
HTN,2024-07-01 06:12:00,11.8,11.8,11.8,11.8,400
HTN,2024-07-01 06:13:00,11.8,11.85,11.8,11.85,100
HTN,2024-07-01 06:14:00,11.85,11.85,11.85,11.85,200
HTN,2024-07-01 06:15:00,11.85,11.85,11.85,11.85,100
HTN,2024-07-01 06:16:00,11.85,11.85,11.85,11.85,8000
HTN,2024-07-01 06:17:00,11.85,11.85,11.85,11.85,1300
HTN,2024-07-01 06:27:00,11.85,11.9,11.85,11.9,400
HTN,2024-07-01 06:31:00,11.9,11.9,11.9,11.9,600
HTN,2024-07-01 06:32:00,11.9,11.9,11.9,11.9,6000
HTN,2024-07-01 06:34:00,11.9,11.9,11.9,11.9,1200
HTN,2024-07-01 06:38:00,11.9,11.9,11.85,11.85,2200
HTN,2024-07-01 06:45:00,11.85,11.9,11.85,11.9,400
HTN,2024-07-01 06:51:00,11.9,11.9,11.9,11.9,1200
HTN,2024-07-01 06:53:00,11.9,11.95,11.9,11.9,800
HTN,2024-07-01 06:54:00,11.9,11.9,11.9,11.9,5100
HTN,2024-07-01 06:55:00,11.9,11.9,11.9,11.9,300
HTN,2024-07-01 06:58:00,11.9,11.9,11.9,11.9,3000
HTN,2024-07-01 07:00:00,11.9,11.9,11.9,11.9,800
HTN,2024-07-01 07:02:00,11.9,11.9,11.9,11.9,300
HTN,2024-07-01 07:03:00,11.9,11.9,11.9,11.9,1700
HTN,2024-07-01 07:06:00,11.9,11.9,11.9,11.9,100
HTN,2024-07-01 07:07:00,11.9,11.9,11.9,11.9,100
HTN,2024-07-01 07:08:00,11.9,11.9,11.9,11.9,100
HTN,2024-07-01 07:16:00,11.9,11.9,11.9,11.9,5000
HTN,2024-07-01 07:17:00,11.9,11.95,11.9,11.95,800
HTN,2024-07-01 07:21:00,11.95,11.95,11.95,11.95,100
HTN,2024-07-01 07:22:00,11.95,11.95,11.9,11.9,200
HTN,2024-07-01 07:24:00,11.9,11.95,11.9,11.95,5100
HTN,2024-07-01 07:25:00,11.95,11.95,11.95,11.95,200
HTN,2024-07-01 07:26:00,11.95,11.95,11.95,11.95,100
HTN,2024-07-01 07:27:00,11.95,11.95,11.95,11.95,100
HTN,2024-07-01 07:28:00,11.95,11.95,11.95,11.95,8800
HTN,2024-07-01 07:29:00,11.95,11.95,11.95,11.95,6000
HTN,2024-07-01 07:45:00,11.95,11.95,11.95,11.95,47900
HTN,2024-07-02 02:15:00,12.15,12.15,12.15,12.15,4800
HTN,2024-07-02 02:20:00,12.15,12.15,12.15,12.15,100
